0.7135551571846008,0.5757237076759338,6.739945206390985e-07,0.6980777382850647,0.4747893512248993,-0.04808945581316948,0.6309002637863159,0.3956752121448517,-0.06543870270252228,0.5624986290931702,0.40171346068382263,-0.07989805191755295,0.5109484791755676,0.4476107060909271,-0.09097467362880707,0.5339018702507019,0.41596516966819763,-0.03587650880217552,0.4452349543571472,0.3933039903640747,-0.06684335321187973,0.3885522782802582,0.3914303183555603,-0.08398634195327759,0.3365975022315979,0.3915414810180664,-0.09339040517807007,0.5263476371765137,0.48182302713394165,-0.03594832122325897,0.4202074408531189,0.45456579327583313,-0.07787401229143143,0.35260629653930664,0.4331170618534088,-0.09986414760351181,0.2964720129966736,0.4179007112979889,-0.10748587548732758,0.5388709902763367,0.5463597774505615,-0.04127112776041031,0.49460968375205994,0.5118982195854187,-0.10598723590373993,0.5654281377792358,0.5000851154327393,-0.11210141330957413,0.6143969893455505,0.5011223554611206,-0.09529363363981247,0.5620090365409851,0.6077185273170471,-0.0495954304933548,0.5349316596984863,0.5615738034248352,-0.09991036355495453,0.5871073007583618,0.5480684041976929,-0.09846635907888412,0.6230291724205017,0.5519707798957825,-0.08428699523210526
0.713688850402832,0.5805755853652954,6.764860245311866e-07,0.6991475224494934,0.47681310772895813,-0.04732402414083481,0.6319339275360107,0.39644503593444824,-0.06446242332458496,0.5627075433731079,0.40150418877601624,-0.07885994762182236,0.5117142200469971,0.44946300983428955,-0.08999574184417725,0.5350762009620667,0.4154105484485626,-0.03556562960147858,0.4461277723312378,0.3928934335708618,-0.06666678190231323,0.3881402015686035,0.3917349576950073,-0.08411525934934616,0.33555325865745544,0.39139705896377563,-0.09388261288404465,0.5273091197013855,0.48191559314727783,-0.0360427051782608,0.4211776852607727,0.4555850923061371,-0.07855270057916641,0.3527873158454895,0.4346221387386322,-0.10119280964136124,0.2962383031845093,0.4184751510620117,-0.1092970073223114,0.5394700169563293,0.5466980934143066,-0.04154299199581146,0.49498850107192993,0.5125390291213989,-0.10650528967380524,0.5650817155838013,0.5006465315818787,-0.11245559900999069,0.6146358251571655,0.5018007755279541,-0.0955951064825058,0.5623041391372681,0.6087456345558167,-0.05000242963433266,0.5355463624000549,0.5632081627845764,-0.10068947821855545,0.5874831676483154,0.5491153001785278,-0.0991370901465416,0.6238076090812683,0.5528054237365723,-0.0847674310207367
0.7129167318344116,0.5774317979812622,6.551402975674137e-07,0.6975476741790771,0.4763343632221222,-0.04711832106113434,0.6291362047195435,0.39745068550109863,-0.06349387764930725,0.5593549609184265,0.4043240547180176,-0.07712011784315109,0.5076665282249451,0.45103999972343445,-0.08745355904102325,0.5343886017799377,0.4170657694339752,-0.03428065776824951,0.44482162594795227,0.39562249183654785,-0.0646662563085556,0.38793373107910156,0.3944123387336731,-0.08139041811227798,0.3358116149902344,0.3950580954551697,-0.09052783250808716,0.526705265045166,0.4829058349132538,-0.03442078456282616,0.4195234179496765,0.4576416313648224,-0.0756114050745964,0.35196006298065186,0.43691757321357727,-0.09708419442176819,0.2959756851196289,0.4225180149078369,-0.10432784259319305,0.5387214422225952,0.5474364161491394,-0.03982497751712799,0.4934099018573761,0.515164852142334,-0.10434310883283615,0.564505934715271,0.5030721426010132,-0.11072831600904465,0.6138062477111816,0.5041326284408569,-0.09407833218574524,0.5611873269081116,0.6092007160186768,-0.048117056488990784,0.5338234901428223,0.5643134713172913,-0.09860366582870483,0.5864189863204956,0.5509976148605347,-0.09757690131664276,0.6228222250938416,0.5549256205558777,-0.08366475999355316
0.697063148021698,0.5769984722137451,6.555590630341612e-07,0.6826968193054199,0.4750448167324066,-0.046664752066135406,0.6135899424552917,0.39939865469932556,-0.06233690306544304,0.5429621934890747,0.4104340970516205,-0.0753432959318161,0.4901401698589325,0.45420074462890625,-0.08520955592393875,0.5207154154777527,0.414629727602005,-0.03243743255734444,0.43344950675964355,0.3921762704849243,-0.06202291324734688,0.3764583468437195,0.38845792412757874,-0.07843419909477234,0.32501786947250366,0.38618341088294983,-0.0875711590051651,0.5126383900642395,0.4803254306316376,-0.032635461539030075,0.406726598739624,0.4524935483932495,-0.0723295658826828,0.3408801555633545,0.42927417159080505,-0.09288621693849564,0.2870487570762634,0.41186806559562683,-0.0997290387749672,0.5242100358009338,0.5447035431861877,-0.03825772553682327,0.47997426986694336,0.5129221081733704,-0.10273219645023346,0.5509834885597229,0.5021039247512817,-0.10954319685697556,0.6003977060317993,0.5032181739807129,-0.09326137602329254,0.5464069843292236,0.6071833372116089,-0.04664432257413864,0.5201022028923035,0.563032329082489,-0.09857170283794403,0.5744825005531311,0.5501133799552917,-0.09839695692062378,0.6127433180809021,0.5534468293190002,-0.08487562835216522
0.6828661561012268,0.5954407453536987,6.709693138873263e-07,0.6713708639144897,0.49598225951194763,-0.04585086181759834,0.6066354513168335,0.41999754309654236,-0.062234558165073395,0.5387075543403625,0.4260408878326416,-0.07547061890363693,0.4906338155269623,0.4732723832130432,-0.0862809419631958,0.5182542204856873,0.43893420696258545,-0.03737713396549225,0.4348457157611847,0.41384708881378174,-0.06696684658527374,0.37966442108154297,0.4107547402381897,-0.08290491253137589,0.3301771581172943,0.40759527683258057,-0.09135202318429947,0.5105760097503662,0.5032926201820374,-0.036957964301109314,0.41055238246917725,0.47212347388267517,-0.07651425898075104,0.34548646211624146,0.44985446333885193,-0.09663720428943634,0.2933547794818878,0.43219947814941406,-0.10334576666355133,0.5210553407669067,0.5669211149215698,-0.04116102308034897,0.48114171624183655,0.5295202732086182,-0.10444433242082596,0.5480967164039612,0.5235060453414917,-0.11085733771324158,0.598397970199585,0.5280900597572327,-0.09463364630937576,0.5412887930870056,0.6292057037353516,-0.04788033664226532,0.5170618295669556,0.5822658538818359,-0.09936599433422089,0.5701702833175659,0.5720806121826172,-0.09875756502151489,0.6099482774734497,0.5785728693008423,-0.08480637520551682
0.6884312629699707,0.6007819175720215,6.579828664143861e-07,0.6760420203208923,0.5013512372970581,-0.04449940100312233,0.61011803150177,0.4252620339393616,-0.059752196073532104,0.5416102409362793,0.43143612146377563,-0.0720628872513771,0.494334876537323,0.480385959148407,-0.08197805285453796,0.5252434611320496,0.4448778033256531,-0.034671902656555176,0.44085705280303955,0.4182432293891907,-0.06307891756296158,0.38608410954475403,0.41376858949661255,-0.07809283584356308,0.3372430205345154,0.40960121154785156,-0.08581427484750748,0.5174133777618408,0.5086153149604797,-0.034501247107982635,0.41725674271583557,0.4752485752105713,-0.07315821945667267,0.3521155118942261,0.45228108763694763,-0.09310706704854965,0.2998427748680115,0.4343656301498413,-0.09969235956668854,0.5278677940368652,0.5717204809188843,-0.03879678249359131,0.4868446886539459,0.5351265072822571,-0.10108863562345505,0.553205132484436,0.5301051735877991,-0.1073063462972641,0.6028221845626831,0.5345611572265625,-0.09105715900659561,0.5478427410125732,0.6337223649024963,-0.04544301703572273,0.5213744044303894,0.5883443355560303,-0.09573021531105042,0.574069082736969,0.578269362449646,-0.09432289749383926,0.6135077476501465,0.5840919017791748,-0.07999616861343384
0.692099928855896,0.6078220009803772,6.676646080450155e-07,0.6794534921646118,0.5093415975570679,-0.04515925049781799,0.6146003603935242,0.43324658274650574,-0.06107007712125778,0.5467015504837036,0.4384527802467346,-0.07394377142190933,0.49818238615989685,0.48607775568962097,-0.08430440723896027,0.5285828113555908,0.4487881064414978,-0.03492429852485657,0.4452025890350342,0.42220041155815125,-0.0635124072432518,0.390615850687027,0.4170686602592468,-0.0789351761341095,0.34194472432136536,0.41196808218955994,-0.08690731972455978,0.5208261013031006,0.5128716230392456,-0.034579623490571976,0.42218464612960815,0.47975966334342957,-0.07332831621170044,0.3579137325286865,0.4567212164402008,-0.09353769570589066,0.3068251609802246,0.4378812909126282,-0.10029816627502441,0.5315839648246765,0.5762152671813965,-0.03876374289393425,0.49401620030403137,0.5411546230316162,-0.10060513019561768,0.5591342449188232,0.5378940105438232,-0.10677405446767807,0.6074720621109009,0.5431397557258606,-0.0905941054224968,0.5517301559448242,0.6387349963188171,-0.04542384296655655,0.5255098342895508,0.5956101417541504,-0.09482883661985397,0.5774433612823486,0.5852334499359131,-0.09290672093629837,0.6165977716445923,0.5898779630661011,-0.07829250395298004
0.6933003664016724,0.6127772927284241,6.569715083060146e-07,0.6823435425758362,0.5148470401763916,-0.044586312025785446,0.617890477180481,0.43696609139442444,-0.0599825344979763,0.5496981143951416,0.4396570920944214,-0.07222733646631241,0.5014759302139282,0.48659318685531616,-0.08196654915809631,0.5303117632865906,0.4507298469543457,-0.0352189764380455,0.44715338945388794,0.42408132553100586,-0.0634615495800972,0.3922420144081116,0.4196655750274658,-0.07875619828701019,0.343136191368103,0.4154009222984314,-0.08676023781299591,0.5221334099769592,0.5148245692253113,-0.03480949252843857,0.4237363934516907,0.48153403401374817,-0.0735587403178215,0.3593844175338745,0.45829978585243225,-0.09379115700721741,0.30845165252685547,0.4392165243625641,-0.10056623816490173,0.5322457551956177,0.5779960751533508,-0.0387374646961689,0.49469882249832153,0.5446995496749878,-0.10019440948963165,0.5602127313613892,0.5419978499412537,-0.10620614886283875,0.6091178059577942,0.5473359227180481,-0.09006486088037491,0.5515204071998596,0.6406434178352356,-0.04510653391480446,0.5259160995483398,0.5982084274291992,-0.09438557922840118,0.5788028240203857,0.5890873670578003,-0.09254701435565948,0.6181517839431763,0.5940305590629578,-0.07800300419330597
0.695023775100708,0.6148797273635864,6.589168037862692e-07,0.6832575798034668,0.5173001289367676,-0.04501834511756897,0.6190852522850037,0.4397415220737457,-0.06049145758152008,0.5510501265525818,0.44199761748313904,-0.07277322560548782,0.5014463067054749,0.48762625455856323,-0.08238823711872101,0.5324744582176208,0.45295044779777527,-0.035029176622629166,0.44882485270500183,0.4254693388938904,-0.06321106106042862,0.39414191246032715,0.4201270639896393,-0.07831380516290665,0.34507888555526733,0.41542306542396545,-0.08614591509103775,0.5240844488143921,0.5172596573829651,-0.03453725948929787,0.4240635931491852,0.48396971821784973,-0.07322676479816437,0.3601408004760742,0.46048375964164734,-0.09309875220060349,0.3089814782142639,0.4415660500526428,-0.09950938075780869,0.5339849591255188,0.5808690786361694,-0.038545023649930954,0.49528396129608154,0.5462432503700256,-0.10040679574012756,0.5618269443511963,0.5425785183906555,-0.10624127835035324,0.6102071404457092,0.5475589036941528,-0.08976668864488602,0.5527380108833313,0.6439990997314453,-0.04499441012740135,0.5267755389213562,0.5999875068664551,-0.09428772330284119,0.5797263383865356,0.5900394916534424,-0.09235329180955887,0.6181340217590332,0.5949190258979797,-0.07776699960231781
0.6953815221786499,0.6144492030143738,6.503842655547487e-07,0.6819422245025635,0.5159035921096802,-0.04348954185843468,0.6171573400497437,0.44066914916038513,-0.0583999827504158,0.5491840243339539,0.4447813630104065,-0.07066972553730011,0.5007159113883972,0.49022847414016724,-0.08036518841981888,0.5313791632652283,0.4540588855743408,-0.032507434487342834,0.4473636746406555,0.42696163058280945,-0.06046835333108902,0.39283323287963867,0.42127057909965515,-0.07579611241817474,0.3440106511116028,0.41641220450401306,-0.08387142419815063,0.5237389802932739,0.5178998708724976,-0.0327027291059494,0.4238709807395935,0.48520776629447937,-0.07068828493356705,0.36009833216667175,0.4615248143672943,-0.09046576917171478,0.30899161100387573,0.44283315539360046,-0.09701679646968842,0.5344060063362122,0.5810835361480713,-0.03745562210679054,0.4953654110431671,0.5485541820526123,-0.09832221269607544,0.560735821723938,0.543615460395813,-0.10420352965593338,0.6087262034416199,0.5482505559921265,-0.08806461095809937,0.5543395280838013,0.6439809799194336,-0.04461730271577835,0.5265577435493469,0.6013484597206116,-0.09280183166265488,0.5779930949211121,0.590233325958252,-0.09063650667667389,0.6164047718048096,0.5944225192070007,-0.0761490911245346
0.6946804523468018,0.6187881231307983,6.465023147939064e-07,0.6830461025238037,0.5196349024772644,-0.04427165165543556,0.6177473068237305,0.4428609609603882,-0.0587148554623127,0.5490589141845703,0.44558101892471313,-0.07011236250400543,0.49999481439590454,0.4911039471626282,-0.07890982180833817,0.5322425961494446,0.4551623463630676,-0.033347465097904205,0.4480646252632141,0.4277847409248352,-0.060898277908563614,0.3933488428592682,0.42245596647262573,-0.07572899758815765,0.3443204462528229,0.41767916083335876,-0.08341652899980545,0.5240203738212585,0.5189610123634338,-0.032662827521562576,0.4246218502521515,0.4860762357711792,-0.07051848620176315,0.36090362071990967,0.4624481797218323,-0.09018182754516602,0.3100142478942871,0.44313913583755493,-0.09659520536661148,0.5339616537094116,0.581892728805542,-0.03647252917289734,0.49622300267219543,0.5494020581245422,-0.09740549325942993,0.5617095828056335,0.5465200543403625,-0.10345578193664551,0.6096512079238892,0.551900327205658,-0.08736168593168259,0.5529232621192932,0.6447610855102539,-0.04271088168025017,0.5270403623580933,0.6021891236305237,-0.09138036519289017,0.5793680548667908,0.5922600030899048,-0.08967341482639313,0.6178739070892334,0.5965558886528015,-0.07538942992687225
0.6955191493034363,0.6206759214401245,6.504838552245928e-07,0.6838419437408447,0.5222311615943909,-0.04460986703634262,0.6187441349029541,0.4449140131473541,-0.05922648683190346,0.5501473546028137,0.4476200342178345,-0.07082024961709976,0.5004833936691284,0.49237197637557983,-0.07972584664821625,0.532955527305603,0.4563605785369873,-0.03254230320453644,0.4494556784629822,0.42819932103157043,-0.060103680938482285,0.39477890729904175,0.4220196008682251,-0.07505092024803162,0.34581542015075684,0.4165913462638855,-0.08288087695837021,0.5245206952095032,0.5202270746231079,-0.03193128481507301,0.42541757225990295,0.4863399565219879,-0.07007516175508499,0.36202704906463623,0.46184730529785156,-0.08979856222867966,0.31126195192337036,0.4418567419052124,-0.09617987275123596,0.5342621803283691,0.5833523273468018,-0.036012787371873856,0.4961268901824951,0.5495883226394653,-0.0976010337471962,0.5627220869064331,0.5475713610649109,-0.10366477072238922,0.6109654307365417,0.5535923838615417,-0.08737190067768097,0.5528276562690735,0.6463507413864136,-0.04255295917391777,0.5268843173980713,0.6030164957046509,-0.09170396625995636,0.5795987248420715,0.5941973328590393,-0.0901411846280098,0.6177642345428467,0.5992863774299622,-0.07590831816196442
0.6946312189102173,0.6206845045089722,6.367263836182246e-07,0.6828073859214783,0.5231917500495911,-0.04299994558095932,0.6188494563102722,0.44694653153419495,-0.057280708104372025,0.5501024127006531,0.44897153973579407,-0.06893942505121231,0.5001726746559143,0.4922831356525421,-0.07807386666536331,0.5331032872200012,0.45711711049079895,-0.031808506697416306,0.4501846134662628,0.4286877512931824,-0.05915858969092369,0.3960665464401245,0.4220871329307556,-0.07402698695659637,0.347443163394928,0.4162973463535309,-0.0818772092461586,0.5243201851844788,0.5198862552642822,-0.03184935078024864,0.42552196979522705,0.48574501276016235,-0.06908189505338669,0.36254560947418213,0.46117424964904785,-0.08835695683956146,0.3123267889022827,0.4416464567184448,-0.09468754380941391,0.5339028239250183,0.5827672481536865,-0.03639167919754982,0.4956643581390381,0.5514304041862488,-0.09662356227636337,0.5610349178314209,0.5486192107200623,-0.10245788097381592,0.6090440154075623,0.5544295310974121,-0.0864880159497261,0.553013265132904,0.6460832357406616,-0.04330337792634964,0.5265480875968933,0.6047797799110413,-0.0915360376238823,0.5784492492675781,0.5948694944381714,-0.0897049680352211,0.6170544028282166,0.5997311472892761,-0.07544580847024918
0.6945863962173462,0.6237119436264038,6.400525762728648e-07,0.6836861371994019,0.5258611440658569,-0.043979011476039886,0.6190552711486816,0.44815996289253235,-0.05846037715673447,0.5500037670135498,0.45008188486099243,-0.06998944282531738,0.4993326663970947,0.4944235682487488,-0.07877553254365921,0.5339335799217224,0.45849111676216125,-0.032651785761117935,0.45019102096557617,0.4291878640651703,-0.060044120997190475,0.3958054184913635,0.4221707880496979,-0.07487635314464569,0.3469240069389343,0.4161034822463989,-0.08283773064613342,0.5250322222709656,0.5214460492134094,-0.03223596513271332,0.42625001072883606,0.4868323802947998,-0.07025166600942612,0.36348193883895874,0.4621601700782776,-0.09022941440343857,0.31307220458984375,0.44245049357414246,-0.09703651815652847,0.5344974398612976,0.5839770436286926,-0.036298781633377075,0.49584338068962097,0.5519612431526184,-0.09712290018796921,0.5613046884536743,0.5490029454231262,-0.10316597670316696,0.608405590057373,0.5543655753135681,-0.08739723265171051,0.5530843734741211,0.6467731595039368,-0.042789243161678314,0.5278606414794922,0.6050930023193359,-0.09177881479263306,0.5800701975822449,0.5949395895004272,-0.0905531495809555,0.6175356507301331,0.5990302562713623,-0.07675520330667496
0.6957725286483765,0.6235548853874207,6.483555239356065e-07,0.6834038496017456,0.5261675715446472,-0.0441422201693058,0.6202853322029114,0.4494094252586365,-0.05954262986779213,0.5526849627494812,0.45041000843048096,-0.0720713660120964,0.5023344159126282,0.4931040108203888,-0.08184444159269333,0.5342684984207153,0.4589992165565491,-0.03377161920070648,0.4509532153606415,0.4298216998577118,-0.062195584177970886,0.39675837755203247,0.42322883009910583,-0.07770061492919922,0.3478572368621826,0.4181620180606842,-0.0859590694308281,0.5252695679664612,0.5220240354537964,-0.03370758518576622,0.4265460669994354,0.48769551515579224,-0.07278945297002792,0.36322182416915894,0.46361735463142395,-0.09314922243356705,0.31234192848205566,0.4451124668121338,-0.09997659176588058,0.5346537232398987,0.5853853821754456,-0.03818162530660629,0.4969779849052429,0.551910936832428,-0.09964459389448166,0.5624617338180542,0.5481706261634827,-0.10564021021127701,0.609819233417511,0.5534786581993103,-0.08955210447311401,0.5531603097915649,0.6483087539672852,-0.045144323259592056,0.527933657169342,0.6048531532287598,-0.09408214688301086,0.579559326171875,0.59456866979599,-0.09253695607185364,0.6170196533203125,0.5994436740875244,-0.07838097214698792
0.6973506212234497,0.6215473413467407,6.463309318860411e-07,0.6845149397850037,0.5255789756774902,-0.04337044432759285,0.6210412383079529,0.44943153858184814,-0.05853809416294098,0.5534159541130066,0.4513438642024994,-0.07101742178201675,0.5035338401794434,0.4952612519264221,-0.08064623177051544,0.5340961813926697,0.45900610089302063,-0.03261100500822067,0.4497736990451813,0.429879754781723,-0.060283489525318146,0.39588773250579834,0.4233935475349426,-0.07529684156179428,0.34734106063842773,0.41821879148483276,-0.08327142149209976,0.5253432393074036,0.5219458341598511,-0.03263704106211662,0.42632001638412476,0.489473819732666,-0.07074342668056488,0.36330369114875793,0.4659234285354614,-0.09089262038469315,0.31264692544937134,0.447973370552063,-0.09778288751840591,0.5350869297981262,0.585208535194397,-0.037087976932525635,0.49744611978530884,0.5536717772483826,-0.09713166952133179,0.5621061325073242,0.5493761897087097,-0.10290598124265671,0.6088045835494995,0.5548900365829468,-0.0870349258184433,0.5540907382965088,0.6482481360435486,-0.04401245713233948,0.5283281207084656,0.6059972643852234,-0.09157601743936539,0.5791012048721313,0.5949457287788391,-0.08961130678653717,0.6161040663719177,0.6000464558601379,-0.07539889216423035
0.6960802674293518,0.6222741603851318,6.395625860022847e-07,0.6847050786018372,0.5260761976242065,-0.043520137667655945,0.6210038065910339,0.4500034749507904,-0.05841131880879402,0.5523315072059631,0.45176854729652405,-0.0705237165093422,0.5021302103996277,0.4965011179447174,-0.07976023107767105,0.534930408000946,0.4586138427257538,-0.03230307623744011,0.45084699988365173,0.42868173122406006,-0.05963629484176636,0.39737817645072937,0.42235732078552246,-0.07442934066057205,0.34904128313064575,0.4176008105278015,-0.08233838528394699,0.5261335968971252,0.5216323137283325,-0.032013870775699615,0.4259161949157715,0.4898896813392639,-0.07024352997541428,0.36285656690597534,0.46767330169677734,-0.09068410843610764,0.31214022636413574,0.45076608657836914,-0.0978517010807991,0.5357126593589783,0.5842311978340149,-0.036052677780389786,0.4979355037212372,0.5541845560073853,-0.09624235332012177,0.5623251795768738,0.5499939918518066,-0.10203716903924942,0.6084961891174316,0.555119514465332,-0.0862821564078331,0.554330050945282,0.6465001106262207,-0.04255330190062523,0.5284342169761658,0.605286717414856,-0.09042662382125854,0.5800069570541382,0.5952398180961609,-0.08846063911914825,0.617358922958374,0.6003319621086121,-0.07430768758058548
0.6964269876480103,0.6224122047424316,6.484456775979197e-07,0.6842882633209229,0.5250080227851868,-0.043622154742479324,0.6204794049263,0.44988399744033813,-0.05870683491230011,0.5526622533798218,0.4517049193382263,-0.07103745639324188,0.5020043849945068,0.4949636161327362,-0.08047080785036087,0.5340389013290405,0.4581226408481598,-0.032865606248378754,0.44983339309692383,0.4285605251789093,-0.06061732769012451,0.3959893584251404,0.4219285845756531,-0.07565709203481674,0.3474568724632263,0.4165300726890564,-0.0837598592042923,0.5253243446350098,0.521798849105835,-0.032805122435092926,0.4267439842224121,0.48985642194747925,-0.07189947366714478,0.36365431547164917,0.46709689497947693,-0.09266403317451477,0.3129063844680786,0.4498000741004944,-0.09989490360021591,0.5352833271026611,0.5854201316833496,-0.037134505808353424,0.49753692746162415,0.554815411567688,-0.0984102338552475,0.5628446340560913,0.5501323342323303,-0.1045776829123497,0.6096699237823486,0.5547527074813843,-0.08875489234924316,0.5543389916419983,0.64845210313797,-0.04388982057571411,0.5295831561088562,0.607488214969635,-0.09297297894954681,0.580977737903595,0.595872163772583,-0.09187525510787964,0.6176007986068726,0.5996826887130737,-0.07806368917226791
0.6970206499099731,0.6228063106536865,6.30097815701447e-07,0.6846870183944702,0.5266700387001038,-0.042957402765750885,0.6207629442214966,0.4498109519481659,-0.05765930190682411,0.5525386929512024,0.4511979818344116,-0.06966567039489746,0.5030797123908997,0.4960545003414154,-0.07883212715387344,0.5348337888717651,0.45843392610549927,-0.03192960098385811,0.4506148099899292,0.4284057319164276,-0.05932373180985451,0.39738577604293823,0.4217628836631775,-0.0742126926779747,0.34921878576278687,0.4166905879974365,-0.08227865397930145,0.5258547067642212,0.5212687849998474,-0.03200981020927429,0.4268716275691986,0.4900931417942047,-0.0703490674495697,0.36427682638168335,0.4678979814052582,-0.09091559052467346,0.31320253014564514,0.45117634534835815,-0.09814228862524033,0.5355795621871948,0.5842976570129395,-0.03639938309788704,0.4981694221496582,0.5542870163917542,-0.09648269414901733,0.5630878210067749,0.5500468015670776,-0.1022091656923294,0.6091887354850769,0.555407702922821,-0.08646143227815628,0.5546184182167053,0.6469886302947998,-0.04322974011301994,0.5298715233802795,0.6061872243881226,-0.09100235998630524,0.5808151364326477,0.5958127379417419,-0.08918054401874542,0.6169901490211487,0.6008514761924744,-0.07515197992324829
0.6937700510025024,0.6339851021766663,5.968306027170911e-07,0.6822261810302734,0.5409173965454102,-0.041897621005773544,0.6177526116371155,0.46561121940612793,-0.05598476529121399,0.548717200756073,0.46658921241760254,-0.0676603689789772,0.49962276220321655,0.5129873156547546,-0.07671581953763962,0.5338456034660339,0.47523006796836853,-0.032011840492486954,0.448108971118927,0.44254857301712036,-0.059172745794057846,0.39528125524520874,0.4336128532886505,-0.0738302618265152,0.3472873568534851,0.4261457622051239,-0.08206021040678024,0.5244391560554504,0.5383774042129517,-0.03231539577245712,0.42472168803215027,0.5141147971153259,-0.07144705951213837,0.3626142740249634,0.4980766475200653,-0.09293068945407867,0.3111703395843506,0.4864135980606079,-0.10090143978595734,0.5345128774642944,0.6004642844200134,-0.03651502728462219,0.49475622177124023,0.5758300423622131,-0.09680402278900146,0.5597606897354126,0.5687913298606873,-0.10267236083745956,0.6054273247718811,0.5716421008110046,-0.0873207226395607,0.5542569756507874,0.6617423892021179,-0.042968977242708206,0.5272841453552246,0.6251556873321533,-0.09147491306066513,0.5785046219825745,0.6124378442764282,-0.09003347903490067,0.614767849445343,0.6150397062301636,-0.07620574533939362
0.6936358213424683,0.6373582482337952,6.112606456554204e-07,0.6830161213874817,0.5423700213432312,-0.04322237893939018,0.6201028227806091,0.46664732694625854,-0.058315519243478775,0.551421046257019,0.46981292963027954,-0.0707806646823883,0.5031461119651794,0.5170998573303223,-0.0807257667183876,0.5333126187324524,0.4780627191066742,-0.03491171821951866,0.448247492313385,0.44339433312416077,-0.06235256791114807,0.39579033851623535,0.4336145520210266,-0.07708891481161118,0.34788358211517334,0.4248925447463989,-0.08547808974981308,0.5244450569152832,0.5427678823471069,-0.03500860556960106,0.42632853984832764,0.5185474753379822,-0.0742294043302536,0.36428648233413696,0.5029474496841431,-0.09585584700107574,0.31265541911125183,0.49204257130622864,-0.10424593836069107,0.535222053527832,0.6059420704841614,-0.038987431675195694,0.4960022270679474,0.5798964500427246,-0.0998886376619339,0.5611618161201477,0.5712078213691711,-0.10653356462717056,0.6075195670127869,0.5731291770935059,-0.09179724007844925,0.5557162165641785,0.6677205562591553,-0.045246243476867676,0.5297045707702637,0.6306143403053284,-0.09505521506071091,0.5809943079948425,0.61612868309021,-0.09469543397426605,0.6179608702659607,0.6176506876945496,-0.08152775466442108
0.694066047668457,0.6399403214454651,6.225948823157523e-07,0.6832938194274902,0.5437203049659729,-0.04282146692276001,0.6205056309700012,0.4673033058643341,-0.058222584426403046,0.5519364476203918,0.4700106382369995,-0.07104090601205826,0.5035868883132935,0.5179373025894165,-0.08122140169143677,0.5326911211013794,0.47804877161979675,-0.0345347635447979,0.4482857286930084,0.4435632526874542,-0.06208131089806557,0.39577797055244446,0.43462133407592773,-0.07713739573955536,0.34764885902404785,0.4267967939376831,-0.08600275963544846,0.5237773060798645,0.5426609516143799,-0.03511173650622368,0.42595842480659485,0.518690824508667,-0.07561212033033371,0.36351048946380615,0.5032011866569519,-0.09844838827848434,0.3110675513744354,0.4922933280467987,-0.10769040882587433,0.5349510312080383,0.6059985160827637,-0.039381321519613266,0.4950980246067047,0.578926682472229,-0.10085891932249069,0.5600331425666809,0.5700170993804932,-0.10719984024763107,0.605812668800354,0.5723043084144592,-0.09229902178049088,0.5558856129646301,0.6677960157394409,-0.04590445011854172,0.529573380947113,0.629576563835144,-0.0959375649690628,0.5806870460510254,0.6155287027359009,-0.09523319453001022,0.6166188716888428,0.6181830763816833,-0.081864133477211
0.6952713131904602,0.6394330263137817,6.137479431345128e-07,0.6834324598312378,0.5433182120323181,-0.04261177033185959,0.6208049058914185,0.46836185455322266,-0.057729728519916534,0.552760124206543,0.4704711437225342,-0.07047741860151291,0.5044576525688171,0.517698347568512,-0.08043218404054642,0.5330662131309509,0.47819942235946655,-0.03243379294872284,0.44792211055755615,0.4447989761829376,-0.059767793864011765,0.39510223269462585,0.43571779131889343,-0.07470323145389557,0.3471067547798157,0.427275687456131,-0.08336163312196732,0.5246314406394958,0.5420792102813721,-0.03300566226243973,0.4261183738708496,0.518467366695404,-0.07354097813367844,0.3639029264450073,0.5029453039169312,-0.09642960876226425,0.312227338552475,0.49160194396972656,-0.10550156980752945,0.5363597273826599,0.6046079397201538,-0.037396080791950226,0.49519121646881104,0.5801106691360474,-0.09906274080276489,0.5606990456581116,0.5712973475456238,-0.10538586229085922,0.606921911239624,0.5727269053459167,-0.09018135815858841,0.5578557848930359,0.6660323143005371,-0.04401765763759613,0.5284250378608704,0.6306151747703552,-0.09363071620464325,0.579587459564209,0.6159355044364929,-0.09251412749290466,0.61570805311203,0.617287278175354,-0.07880691438913345
