0.3140501081943512,0.5767335891723633,-1.2092297652088746e-07,0.3319813013076782,0.5405629873275757,-0.06502532213926315,0.3823765814304352,0.479834645986557,-0.07525165379047394,0.42949649691581726,0.43762996792793274,-0.07148458808660507,0.4632585048675537,0.4055357575416565,-0.05805094912648201,0.3816293478012085,0.34391841292381287,-0.039521947503089905,0.4268757104873657,0.25203973054885864,-0.0663047656416893,0.4610186517238617,0.25653207302093506,-0.07600656151771545,0.4717608094215393,0.29914435744285583,-0.07281550765037537,0.4024677276611328,0.37725356221199036,-0.008606980554759502,0.46740251779556274,0.3907758295536041,-0.0463406965136528,0.44565513730049133,0.4556116759777069,-0.056286074221134186,0.41238048672676086,0.4846837520599365,-0.04810211807489395,0.41595458984375,0.4110568165779114,0.014605255797505379,0.46801865100860596,0.4311360716819763,-0.027659432962536812,0.4415236711502075,0.4854237735271454,-0.0367741733789444,0.41205254197120667,0.5021982789039612,-0.026701917871832848,0.42106783390045166,0.4432845115661621,0.03406033664941788,0.45715662837028503,0.45313432812690735,0.0022174709010869265,0.44483304023742676,0.49101102352142334,-0.003981658257544041,0.4215554893016815,0.5091749429702759,0.004368992988020182
0.31473419070243835,0.5776313543319702,-1.173593133785289e-07,0.3329513669013977,0.5411145091056824,-0.06520038843154907,0.38228344917297363,0.4790511727333069,-0.07499787956476212,0.42899009585380554,0.4365735352039337,-0.07094540446996689,0.4618794620037079,0.4048635959625244,-0.057200606912374496,0.38175854086875916,0.34358304738998413,-0.03704783692955971,0.42551806569099426,0.25015416741371155,-0.06406997889280319,0.4593650996685028,0.2570788264274597,-0.07462428510189056,0.46974629163742065,0.3021831214427948,-0.0719674825668335,0.4021300673484802,0.3767368197441101,-0.006399192381650209,0.46704012155532837,0.39090463519096375,-0.043690040707588196,0.4461500644683838,0.4557669460773468,-0.05400947853922844,0.4133061468601227,0.4842614531517029,-0.04620485007762909,0.4147780239582062,0.41119152307510376,0.016178524121642113,0.4666393995285034,0.4329273998737335,-0.02579178288578987,0.44069889187812805,0.4866430461406708,-0.035428762435913086,0.412134051322937,0.5012447237968445,-0.025758039206266403,0.4193542003631592,0.44453859329223633,0.034910839051008224,0.45579904317855835,0.45635905861854553,0.003922874107956886,0.4432135820388794,0.49339795112609863,-0.0018491606460884213,0.4193071126937866,0.5092698335647583,0.006592308636754751
0.31517940759658813,0.5738174915313721,-1.4498044720312464e-07,0.3325957953929901,0.5406654477119446,-0.06183832511305809,0.38100799918174744,0.4808635115623474,-0.07153748720884323,0.4247553050518036,0.44055333733558655,-0.0684603899717331,0.45576849579811096,0.4092620015144348,-0.056100863963365555,0.3818955421447754,0.3419641852378845,-0.03614730015397072,0.42688921093940735,0.2504798173904419,-0.06295691430568695,0.458819717168808,0.2570107579231262,-0.0732777938246727,0.4667896330356598,0.3013867139816284,-0.07046426087617874,0.4026679992675781,0.37380483746528625,-0.007489845156669617,0.4669821560382843,0.39086130261421204,-0.04495956748723984,0.44639989733695984,0.4557366967201233,-0.05584368482232094,0.41354861855506897,0.48424863815307617,-0.04855775088071823,0.415365070104599,0.4077525734901428,0.013647138141095638,0.465955913066864,0.4326459765434265,-0.028002653270959854,0.4410194754600525,0.48565906286239624,-0.03773776814341545,0.4125661551952362,0.5008629560470581,-0.028335191309452057,0.4196256399154663,0.44026532769203186,0.03125433623790741,0.4552280604839325,0.4527500867843628,0.0003778682730626315,0.4438580572605133,0.4898509681224823,-0.00522204302251339,0.4209454655647278,0.5073571801185608,0.0033139134757220745
0.3157881200313568,0.5783801078796387,-1.4964109595894115e-07,0.33189699053764343,0.540556013584137,-0.059664592146873474,0.3810059428215027,0.47758954763412476,-0.06820099800825119,0.4263836145401001,0.4357176721096039,-0.06478587538003922,0.4572032690048218,0.40234610438346863,-0.05254211649298668,0.3784429728984833,0.34602826833724976,-0.031133532524108887,0.4230612516403198,0.2535848021507263,-0.05854535847902298,0.4556375741958618,0.25666940212249756,-0.0700550526380539,0.46447619795799255,0.2978913486003876,-0.06795608252286911,0.40081626176834106,0.3774787187576294,-0.003919476643204689,0.46662041544914246,0.38614657521247864,-0.04216824099421501,0.4483656883239746,0.4553024172782898,-0.0536869578063488,0.41573774814605713,0.48905232548713684,-0.04615895077586174,0.4156951308250427,0.41109082102775574,0.015541820786893368,0.4673934578895569,0.4287366569042206,-0.026916928589344025,0.44329023361206055,0.48708978295326233,-0.03644747659564018,0.41452062129974365,0.5056606531143188,-0.026385335251688957,0.421709269285202,0.443499356508255,0.03157861903309822,0.4584924578666687,0.4538917541503906,0.0005666320212185383,0.445701539516449,0.4935254156589508,-0.004804811906069517,0.4214358329772949,0.5110864043235779,0.0038772840052843094
0.31701138615608215,0.5787842273712158,-6.195173796186282e-08,0.337912917137146,0.5435634851455688,-0.06571956723928452,0.38885608315467834,0.4819944500923157,-0.07647443562746048,0.4359111785888672,0.4346316158771515,-0.07350141555070877,0.4693649709224701,0.3980891704559326,-0.0619937926530838,0.3884332776069641,0.34776055812835693,-0.040567796677351,0.43835553526878357,0.2576903700828552,-0.06777996569871902,0.47829699516296387,0.2642362117767334,-0.07993507385253906,0.4992350935935974,0.3025093972682953,-0.07976176589727402,0.4084000587463379,0.38145604729652405,-0.009291003458201885,0.4755461812019348,0.39714163541793823,-0.04655202478170395,0.45261338353157043,0.4613400101661682,-0.056474316865205765,0.42138364911079407,0.4879234731197357,-0.04905140399932861,0.42111459374427795,0.4158690273761749,0.014426115900278091,0.47406935691833496,0.4376540780067444,-0.026494570076465607,0.4454270303249359,0.49142464995384216,-0.03367333114147186,0.416390061378479,0.5070576667785645,-0.022897811606526375,0.42504116892814636,0.44807618856430054,0.03402922675013542,0.4611782729625702,0.46040236949920654,0.004089924041181803,0.4466482698917389,0.49861016869544983,-0.0002610752126201987,0.42345014214515686,0.5145208835601807,0.00899477954953909
0.31708255410194397,0.5797157287597656,-6.000243502057856e-08,0.34029605984687805,0.5424209237098694,-0.0670376643538475,0.3911040127277374,0.47952520847320557,-0.07630912959575653,0.43475639820098877,0.4291665852069855,-0.07038680464029312,0.4669361710548401,0.39050957560539246,-0.05541175603866577,0.3882902264595032,0.34921854734420776,-0.043574512004852295,0.4385955333709717,0.2593889832496643,-0.06846282631158829,0.47891926765441895,0.26703551411628723,-0.0788315013051033,0.5007554292678833,0.30460864305496216,-0.07769780606031418,0.4061947464942932,0.3822490870952606,-0.009255367331206799,0.47409170866012573,0.3979857861995697,-0.043636519461870193,0.45437848567962646,0.4632377326488495,-0.052646759897470474,0.42518505454063416,0.49213212728500366,-0.045640140771865845,0.41789430379867554,0.41558563709259033,0.01778547838330269,0.47089943289756775,0.43671077489852905,-0.020445890724658966,0.44637197256088257,0.49129870533943176,-0.02900082617998123,0.4192856252193451,0.510586678981781,-0.020018937066197395,0.42209485173225403,0.4457906186580658,0.040752798318862915,0.4569868743419647,0.4564315676689148,0.011789694428443909,0.44629088044166565,0.4945465624332428,0.005232054740190506,0.4254491627216339,0.5129408836364746,0.012498676776885986
0.31529828906059265,0.5739923715591431,-5.774889189069654e-08,0.3384527266025543,0.5390684604644775,-0.06993620842695236,0.3883724808692932,0.47853732109069824,-0.08038968592882156,0.4322367012500763,0.4309554994106293,-0.07508012652397156,0.46414366364479065,0.3934091627597809,-0.06057077273726463,0.3867731988430023,0.34381765127182007,-0.04464118927717209,0.4364292025566101,0.25649523735046387,-0.06984114646911621,0.47509828209877014,0.26264703273773193,-0.08139950782060623,0.4947039783000946,0.2995155453681946,-0.08075220137834549,0.40509486198425293,0.3767213821411133,-0.009284128434956074,0.47194573283195496,0.3948311507701874,-0.04343865066766739,0.45104601979255676,0.45781078934669495,-0.05450104922056198,0.4204825460910797,0.48537081480026245,-0.04873201251029968,0.4166090190410614,0.40937554836273193,0.01856503076851368,0.4695196747779846,0.4339946210384369,-0.01949160359799862,0.44441965222358704,0.48661327362060547,-0.03040124475955963,0.4158976078033447,0.5039331316947937,-0.022670570760965347,0.42053189873695374,0.43977880477905273,0.042166728526353836,0.45483022928237915,0.44667425751686096,0.01499684527516365,0.4474647045135498,0.4825335144996643,0.008661366999149323,0.42811036109924316,0.5019150376319885,0.016032611951231956
0.31584829092025757,0.5737255215644836,-5.613993181441401e-08,0.3372768461704254,0.5386081337928772,-0.06832238286733627,0.38740718364715576,0.4790482521057129,-0.07945631444454193,0.4331153333187103,0.4342193603515625,-0.07552072405815125,0.4662910997867584,0.39869192242622375,-0.06259828805923462,0.385372132062912,0.34299856424331665,-0.04438326507806778,0.43572860956192017,0.2556418478488922,-0.07000207901000977,0.47531384229660034,0.26188135147094727,-0.08090817928314209,0.4963468313217163,0.298529714345932,-0.0801389217376709,0.40426039695739746,0.37628746032714844,-0.010579303838312626,0.47187861800193787,0.39462512731552124,-0.046459686011075974,0.44952234625816345,0.4586242735385895,-0.05632101371884346,0.418587863445282,0.48559534549713135,-0.04932325705885887,0.41641491651535034,0.41001230478286743,0.01581668108701706,0.4702303409576416,0.4340210258960724,-0.023804087191820145,0.4428887963294983,0.48740658164024353,-0.03244416415691376,0.41430920362472534,0.5032593011856079,-0.023031791672110558,0.42103588581085205,0.44124674797058105,0.03803592175245285,0.45657458901405334,0.4519544541835785,0.008384756743907928,0.44497793912887573,0.489024817943573,0.0022531275171786547,0.42422571778297424,0.5057343244552612,0.010079534724354744
0.3158778250217438,0.5674451589584351,-3.489404676315644e-08,0.3351486623287201,0.5333166718482971,-0.06706500798463821,0.3824652433395386,0.47617262601852417,-0.0793742761015892,0.4263468086719513,0.43320709466934204,-0.07711268961429596,0.45939528942108154,0.39995577931404114,-0.06646210700273514,0.38560283184051514,0.3400629162788391,-0.045238569378852844,0.4342997670173645,0.2547658681869507,-0.07317411154508591,0.47443991899490356,0.25679993629455566,-0.08839155733585358,0.49736714363098145,0.2904110550880432,-0.09074670076370239,0.4056410789489746,0.373488187789917,-0.01280280202627182,0.47022050619125366,0.39268022775650024,-0.0514984205365181,0.448782742023468,0.45534059405326843,-0.06510284543037415,0.4173962473869324,0.4860262870788574,-0.060331329703330994,0.41833239793777466,0.4065627157688141,0.012632557190954685,0.4687260091304779,0.43040475249290466,-0.027321385219693184,0.4427473843097687,0.4814138114452362,-0.03743918240070343,0.41366150975227356,0.5007573962211609,-0.028829360380768776,0.4231933057308197,0.43684664368629456,0.03389328718185425,0.4558514356613159,0.4472281038761139,0.005837179254740477,0.4462967813014984,0.48131003975868225,0.00016228860476985574,0.42659321427345276,0.4991004467010498,0.008280797861516476
0.31337183713912964,0.571098268032074,-3.7067238167765026e-08,0.3349264860153198,0.5335862636566162,-0.06732702255249023,0.3845897912979126,0.47381410002708435,-0.07676246762275696,0.43067607283592224,0.4295930862426758,-0.07116367667913437,0.46439871191978455,0.39577654004096985,-0.056996963918209076,0.38375014066696167,0.3392629325389862,-0.041355159133672714,0.43198615312576294,0.2540086507797241,-0.06635738909244537,0.4736556112766266,0.2571423649787903,-0.07867081463336945,0.50074303150177,0.2887474298477173,-0.07979217916727066,0.40282532572746277,0.37332263588905334,-0.008132089860737324,0.4686351418495178,0.39443498849868774,-0.04407413303852081,0.4472283124923706,0.4561397433280945,-0.05522080138325691,0.418232262134552,0.48349839448928833,-0.049406636506319046,0.41468656063079834,0.4081057012081146,0.01765955425798893,0.4670325815677643,0.43261903524398804,-0.02261229045689106,0.4398883283138275,0.4846005141735077,-0.03247583657503128,0.4124790132045746,0.5010359287261963,-0.023769346997141838,0.41842955350875854,0.44017115235328674,0.03932006284594536,0.45461124181747437,0.45435553789138794,0.008555978536605835,0.4417451024055481,0.4909357726573944,0.0014190315268933773,0.41961416602134705,0.5068082809448242,0.008678927086293697
0.31315311789512634,0.5733308792114258,-3.2560905083300895e-08,0.3344258964061737,0.5381425619125366,-0.07099772244691849,0.3838917016983032,0.47789865732192993,-0.08212321996688843,0.4295805096626282,0.4321202337741852,-0.07705360651016235,0.46195295453071594,0.39629581570625305,-0.06344310939311981,0.3815019130706787,0.3423779010772705,-0.04804104566574097,0.43239033222198486,0.25445622205734253,-0.07339943200349808,0.47524553537368774,0.2585379183292389,-0.08543307334184647,0.502619743347168,0.290748655796051,-0.08621189743280411,0.40038689970970154,0.37529242038726807,-0.012355305254459381,0.4676836133003235,0.3957608938217163,-0.04691554978489876,0.44632044434547424,0.45857492089271545,-0.05654492974281311,0.41629722714424133,0.4851428270339966,-0.05026058852672577,0.4122685194015503,0.40884673595428467,0.01592160575091839,0.46606290340423584,0.4332398474216461,-0.024075988680124283,0.4389147162437439,0.4868246614933014,-0.03350469842553139,0.41063442826271057,0.5036419034004211,-0.024792034178972244,0.41681715846061707,0.43886661529541016,0.03990592435002327,0.45256125926971436,0.45190563797950745,0.00842080358415842,0.4409218728542328,0.4914187490940094,0.0012433645315468311,0.41901859641075134,0.5099507570266724,0.008498982526361942
0.31289994716644287,0.571933388710022,-2.550026856340537e-08,0.33270472288131714,0.5351698994636536,-0.06748343259096146,0.3824514150619507,0.4766477048397064,-0.07901398092508316,0.429178386926651,0.43379008769989014,-0.07604773342609406,0.4625278413295746,0.3992253839969635,-0.06496691703796387,0.38248229026794434,0.3430420458316803,-0.04298579692840576,0.43135207891464233,0.2561843991279602,-0.06765153259038925,0.47408634424209595,0.258395791053772,-0.08111446350812912,0.5027987360954285,0.2880778908729553,-0.08349642157554626,0.4025272727012634,0.3760475814342499,-0.010207363404333591,0.4667389690876007,0.39672788977622986,-0.044804904609918594,0.4464603066444397,0.4589049518108368,-0.05670923739671707,0.4177669882774353,0.4869871437549591,-0.05237565189599991,0.4149746298789978,0.4100308120250702,0.015466587617993355,0.4666304886341095,0.43223127722740173,-0.02257046476006508,0.44036540389060974,0.48457422852516174,-0.03180880472064018,0.41223451495170593,0.5033062100410461,-0.023598702624440193,0.4201553463935852,0.4409893751144409,0.03684458136558533,0.455795556306839,0.4492688775062561,0.009435076266527176,0.44561418890953064,0.4851105809211731,0.0044122422114014626,0.4253823459148407,0.5040162205696106,0.012415159493684769
0.3126922845840454,0.5740959644317627,-3.2664513316404964e-09,0.3331247568130493,0.5373778343200684,-0.06699110567569733,0.3833029270172119,0.47934550046920776,-0.07835651189088821,0.4313882887363434,0.43702295422554016,-0.07530186325311661,0.46419358253479004,0.4032471477985382,-0.06421051174402237,0.38265347480773926,0.344508558511734,-0.042443156242370605,0.43202516436576843,0.2570593059062958,-0.06789552420377731,0.4753771126270294,0.2584683895111084,-0.0809175968170166,0.504528820514679,0.28844016790390015,-0.08278469741344452,0.40240538120269775,0.3788864016532898,-0.00977113377302885,0.4676835536956787,0.39842453598976135,-0.04624170809984207,0.44668346643447876,0.4599001407623291,-0.0569661445915699,0.41849425435066223,0.48684799671173096,-0.05103592947125435,0.41469451785087585,0.4142455756664276,0.015654729679226875,0.46697285771369934,0.4358043074607849,-0.024583764374256134,0.4401887059211731,0.48632004857063293,-0.03318387269973755,0.4124949276447296,0.5037100315093994,-0.023887252435088158,0.41885682940483093,0.4454532265663147,0.036893390119075775,0.4546583890914917,0.45768868923187256,0.006230880506336689,0.4417106807231903,0.4936179518699646,-2.3483633412979543e-05,0.41965463757514954,0.5102593898773193,0.00773704145103693
0.3142196238040924,0.5745235085487366,8.621175440204354e-10,0.33455926179885864,0.5367748737335205,-0.06794491410255432,0.3826355040073395,0.476240336894989,-0.07953599840402603,0.42849668860435486,0.42912131547927856,-0.07634886354207993,0.4615468382835388,0.39275670051574707,-0.06504468619823456,0.3834032416343689,0.3469500243663788,-0.04456399008631706,0.4333884119987488,0.2583487629890442,-0.07035406678915024,0.4764592945575714,0.2621777057647705,-0.08390454947948456,0.5051894187927246,0.2929867208003998,-0.0860564336180687,0.403506875038147,0.3801698088645935,-0.010897195897996426,0.4674730896949768,0.39696362614631653,-0.046590011566877365,0.44810155034065247,0.4610573947429657,-0.05728045850992203,0.4201219379901886,0.49165987968444824,-0.05169520899653435,0.4160897433757782,0.4136289656162262,0.015581349842250347,0.4664478302001953,0.4331788122653961,-0.02337452583014965,0.4411349296569824,0.4867255687713623,-0.03170051798224449,0.41336289048194885,0.5083966255187988,-0.022517848759889603,0.4205963909626007,0.44350680708885193,0.037689872086048126,0.4555157423019409,0.455119788646698,0.008806261233985424,0.4438382387161255,0.4926038980484009,0.003133829217404127,0.4218359589576721,0.5117650032043457,0.011032943613827229
0.3133726418018341,0.5768681764602661,3.4646101543245322e-09,0.33405378460884094,0.5381428003311157,-0.0668182298541069,0.3842288553714752,0.4801991879940033,-0.07802432030439377,0.4323309063911438,0.43817514181137085,-0.0749126449227333,0.46629202365875244,0.40420210361480713,-0.0637819692492485,0.3833710253238678,0.34548085927963257,-0.040850672870874405,0.43251585960388184,0.25995272397994995,-0.06523837149143219,0.4755724370479584,0.26261574029922485,-0.07766599208116531,0.504230260848999,0.29349470138549805,-0.07926499843597412,0.40289291739463806,0.37950414419174194,-0.007828033529222012,0.46793851256370544,0.39822918176651,-0.043902136385440826,0.44825032353401184,0.46071580052375793,-0.055265963077545166,0.42070895433425903,0.48983582854270935,-0.049783237278461456,0.415334016084671,0.41478756070137024,0.01803937926888466,0.46720221638679504,0.4350306987762451,-0.021985186263918877,0.44105270504951477,0.487738698720932,-0.0312330424785614,0.41362476348876953,0.5074853301048279,-0.022302482277154922,0.41955578327178955,0.44607383012771606,0.0397755466401577,0.4554552137851715,0.45781439542770386,0.009049858897924423,0.44311127066612244,0.49409547448158264,0.0020280336029827595,0.422141969203949,0.5114421844482422,0.009284960106015205
0.3137357234954834,0.575423002243042,-1.3477965410402248e-08,0.3336821496486664,0.5386857986450195,-0.06680211424827576,0.3823285698890686,0.4798305034637451,-0.07868660986423492,0.43029746413230896,0.43589407205581665,-0.07647886872291565,0.4649038016796112,0.40053921937942505,-0.06628227978944778,0.3842759430408478,0.34609025716781616,-0.04249439015984535,0.43348899483680725,0.25982069969177246,-0.06800253689289093,0.4758444130420685,0.26283732056617737,-0.08139011263847351,0.5033787488937378,0.29458412528038025,-0.08352211862802505,0.40391823649406433,0.37893685698509216,-0.010110017843544483,0.467265248298645,0.3988231122493744,-0.045591823756694794,0.4469779133796692,0.46132713556289673,-0.05646082013845444,0.4193343222141266,0.49059346318244934,-0.05115523189306259,0.41623908281326294,0.41394346952438354,0.015025735832750797,0.46690529584884644,0.4366665184497833,-0.024177612736821175,0.4399402141571045,0.4892459213733673,-0.032622646540403366,0.4124932587146759,0.508847713470459,-0.023682260885834694,0.4208126366138458,0.4456431567668915,0.035875353962183,0.4563539922237396,0.45886778831481934,0.00647842139005661,0.4430235028266907,0.4951372742652893,0.0005530188209377229,0.42155325412750244,0.512638509273529,0.008174436166882515
0.31390082836151123,0.5784909129142761,-8.751243285587407e-09,0.33412328362464905,0.5407100915908813,-0.06834471970796585,0.38372695446014404,0.4816153049468994,-0.08015695214271545,0.4317951500415802,0.43775370717048645,-0.07716300338506699,0.46594294905662537,0.40349647402763367,-0.0660245418548584,0.3836716413497925,0.3486423194408417,-0.04489326849579811,0.4341282546520233,0.2610015869140625,-0.0703296884894371,0.47745075821876526,0.26373475790023804,-0.0825868621468544,0.5065197348594666,0.29429924488067627,-0.08389268815517426,0.40337130427360535,0.38186725974082947,-0.011461297050118446,0.467203825712204,0.4006733000278473,-0.04676780104637146,0.44581037759780884,0.46221724152565,-0.05625259131193161,0.41804951429367065,0.48907873034477234,-0.04983223229646683,0.4156583845615387,0.4164190888404846,0.014636551961302757,0.4668954014778137,0.438358336687088,-0.025053873658180237,0.43923890590667725,0.490364670753479,-0.03295338898897171,0.41165828704833984,0.5077067613601685,-0.023433377966284752,0.4196578860282898,0.44774720072746277,0.03636227548122406,0.455623060464859,0.4620686173439026,0.005953735206276178,0.4419424533843994,0.498759388923645,-0.00022165845439303666,0.41940978169441223,0.5147877931594849,0.007462184876203537
0.313419371843338,0.5767695903778076,-3.093327372027943e-09,0.33472228050231934,0.5393014550209045,-0.06700511276721954,0.3848534822463989,0.4800238609313965,-0.07898731529712677,0.4332785904407501,0.43565085530281067,-0.07664866000413895,0.4693143665790558,0.4028288424015045,-0.06636599451303482,0.38291382789611816,0.34823086857795715,-0.044992972165346146,0.43404293060302734,0.2607470750808716,-0.07062312960624695,0.47845757007598877,0.2615494728088379,-0.08307725936174393,0.5093504190444946,0.2884136438369751,-0.08499536663293839,0.4029316306114197,0.38096606731414795,-0.01295162457972765,0.46652302145957947,0.4005286693572998,-0.04974658414721489,0.4456842541694641,0.46306920051574707,-0.05913334712386131,0.4180338382720947,0.4906899929046631,-0.052562128752470016,0.41561222076416016,0.41526302695274353,0.011858326382935047,0.46678948402404785,0.43734070658683777,-0.028502492234110832,0.43956100940704346,0.4897078275680542,-0.03550347685813904,0.41190850734710693,0.507531464099884,-0.02544422261416912,0.41986802220344543,0.4469032287597656,0.032312095165252686,0.4559122323989868,0.46159353852272034,0.0016056352760642767,0.4424906373023987,0.49791789054870605,-0.004341903608292341,0.4200748801231384,0.5136951804161072,0.003359303344041109
0.31290027499198914,0.5783460140228271,1.8284234570842273e-08,0.3350661098957062,0.5402432084083557,-0.0669824555516243,0.38654425740242004,0.4794040322303772,-0.07835143059492111,0.4347229301929474,0.4334431290626526,-0.07550707459449768,0.46909189224243164,0.39886656403541565,-0.06494131684303284,0.3837476372718811,0.3492388427257538,-0.04208661615848541,0.43455129861831665,0.26224851608276367,-0.06688836216926575,0.4788755774497986,0.2638469338417053,-0.07995131611824036,0.5097469687461853,0.2905161380767822,-0.08245330303907394,0.40326064825057983,0.38207387924194336,-0.00951349176466465,0.46692365407943726,0.40043121576309204,-0.046425942331552505,0.44710299372673035,0.4637802243232727,-0.05777378007769585,0.41939622163772583,0.4933478534221649,-0.05233776941895485,0.41533729434013367,0.4165860712528229,0.01593589037656784,0.46649283170700073,0.4378392696380615,-0.023585425689816475,0.4404698610305786,0.4896979033946991,-0.03197789937257767,0.41281044483184814,0.5085142254829407,-0.022789467126131058,0.41870296001434326,0.44815221428871155,0.037055689841508865,0.45459794998168945,0.461578369140625,0.00829063355922699,0.4423363208770752,0.49779510498046875,0.0026473533362150192,0.4206703007221222,0.5140360593795776,0.010409745387732983
0.3126533627510071,0.5827447175979614,9.615167329002361e-09,0.3372606635093689,0.5428943634033203,-0.06935382634401321,0.3879115879535675,0.4829750657081604,-0.07910419255495071,0.43536245822906494,0.43664515018463135,-0.07319580018520355,0.4699549973011017,0.4013254940509796,-0.05870300158858299,0.38275623321533203,0.349314421415329,-0.042530108243227005,0.43451347947120667,0.26281067728996277,-0.06659255176782608,0.4786849319934845,0.262851744890213,-0.0781368762254715,0.5096241235733032,0.2890225052833557,-0.07914136350154877,0.40111061930656433,0.38268181681632996,-0.00755351735278964,0.46701157093048096,0.40024399757385254,-0.043370816856622696,0.44754648208618164,0.46271440386772156,-0.05351059511303902,0.4206138849258423,0.49182677268981934,-0.04694073647260666,0.4133995771408081,0.41678521037101746,0.019829701632261276,0.4669090211391449,0.43804746866226196,-0.020433424040675163,0.439809650182724,0.4913254380226135,-0.030169665813446045,0.4125378727912903,0.5089304447174072,-0.02129703387618065,0.41740140318870544,0.44765743613243103,0.04283067211508751,0.45507386326789856,0.4623134732246399,0.011953674256801605,0.4417113959789276,0.4992959201335907,0.0037550064735114574,0.419096976518631,0.5146107077598572,0.01011052168905735
0.313245564699173,0.5799268484115601,-2.98595885794839e-08,0.3346090018749237,0.5389953851699829,-0.06747183948755264,0.38431259989738464,0.47756439447402954,-0.07778198271989822,0.43136975169181824,0.4318459928035736,-0.0731198713183403,0.4678868055343628,0.3981880247592926,-0.06005125120282173,0.38310378789901733,0.34769272804260254,-0.04357359930872917,0.4333428740501404,0.26129236817359924,-0.06960313767194748,0.47712039947509766,0.2612435221672058,-0.08306967467069626,0.5082827806472778,0.28873109817504883,-0.08539562672376633,0.4027279317378998,0.3806118369102478,-0.010458017699420452,0.46691712737083435,0.3997732698917389,-0.04742805287241936,0.4450436234474182,0.46198374032974243,-0.0580856017768383,0.4164831042289734,0.4909244179725647,-0.052048180252313614,0.4154552221298218,0.41435131430625916,0.015218068845570087,0.4671357274055481,0.43620508909225464,-0.025066738948225975,0.4388382136821747,0.4891289174556732,-0.03378833830356598,0.41088739037513733,0.5073308944702148,-0.024564508348703384,0.4203529953956604,0.445176362991333,0.03650328144431114,0.455949604511261,0.4599592983722687,0.006089730653911829,0.4418714642524719,0.49605587124824524,-0.0011145746102556586,0.419329971075058,0.5117072463035583,0.005798076745122671
0.31264278292655945,0.5789572596549988,-1.953268125021168e-08,0.33506277203559875,0.5386763215065002,-0.06578362733125687,0.38510045409202576,0.4780297577381134,-0.07708809524774551,0.4317951500415802,0.43102845549583435,-0.07451745122671127,0.4659959673881531,0.3942503333091736,-0.06393228471279144,0.3831837475299835,0.34810295701026917,-0.04179011657834053,0.4336223006248474,0.2621459364891052,-0.06749794632196426,0.47721171379089355,0.2637788653373718,-0.08097587525844574,0.5068869590759277,0.2916955053806305,-0.08350466936826706,0.40307509899139404,0.38065236806869507,-0.010204293765127659,0.4673260450363159,0.40050843358039856,-0.04734509438276291,0.44610628485679626,0.4636452794075012,-0.05868203938007355,0.4171012043952942,0.4921921491622925,-0.05328233540058136,0.416024774312973,0.4151190519332886,0.014242094941437244,0.46726733446121216,0.4366389513015747,-0.02560594119131565,0.4400117099285126,0.48988956212997437,-0.033260174095630646,0.41173461079597473,0.5088459253311157,-0.023589838296175003,0.42080873250961304,0.44709286093711853,0.034387052059173584,0.4572818875312805,0.45991700887680054,0.005062342621386051,0.44408172369003296,0.4966259002685547,-0.0003936337598133832,0.42181578278541565,0.5132283568382263,0.0075890421867370605
0.312509685754776,0.5778793096542358,-2.2533837906735243e-08,0.33425194025039673,0.5390229225158691,-0.0647025778889656,0.3840133249759674,0.47949495911598206,-0.0755867287516594,0.43069154024124146,0.43390244245529175,-0.07270869612693787,0.4649714231491089,0.39799776673316956,-0.06186097487807274,0.3817591071128845,0.3482878804206848,-0.04147880896925926,0.4323205351829529,0.26200634241104126,-0.06687960028648376,0.4759673476219177,0.26274317502975464,-0.07988070696592331,0.5058529376983643,0.2901014983654022,-0.08204878121614456,0.40175744891166687,0.38106095790863037,-0.010104918852448463,0.46584323048591614,0.40048226714134216,-0.04654339328408241,0.4444853663444519,0.4637409448623657,-0.056900396943092346,0.4160534143447876,0.49186426401138306,-0.05103525146842003,0.415184885263443,0.4152446687221527,0.01420566812157631,0.4667120575904846,0.43627792596817017,-0.025836333632469177,0.4388720691204071,0.49022358655929565,-0.03310913220047951,0.41058874130249023,0.5095142126083374,-0.02317950129508972,0.4205531179904938,0.44605302810668945,0.03436978533864021,0.4571094214916229,0.45942211151123047,0.004122714977711439,0.44308003783226013,0.4966686964035034,-0.001716287457384169,0.4207298457622528,0.5135128498077393,0.006079324055463076
