0.5738016963005066,0.8375966548919678,6.014372502249898e-07,0.6387866735458374,0.7848189473152161,-0.04850059747695923,0.6858847141265869,0.6995738744735718,-0.0704418420791626,0.6725562810897827,0.6176267862319946,-0.08770263940095901,0.6215252876281738,0.5895950794219971,-0.10469592362642288,0.6377195119857788,0.5380599498748779,-0.038087040185928345,0.6375731229782104,0.41953662037849426,-0.06559353321790695,0.6314305663108826,0.34320423007011414,-0.0911041796207428,0.6251257061958313,0.2717556357383728,-0.11068573594093323,0.5909640192985535,0.529313325881958,-0.03499415144324303,0.591241717338562,0.40265774726867676,-0.05907738208770752,0.5857685804367065,0.3156728148460388,-0.08415085822343826,0.5813929438591003,0.2368171215057373,-0.1033414900302887,0.5484002828598022,0.5462913513183594,-0.037021517753601074,0.550143837928772,0.4268162250518799,-0.059175729751586914,0.5508491396903992,0.34587210416793823,-0.07812858372926712,0.5520113110542297,0.27467355132102966,-0.09164343774318695,0.5046740174293518,0.5832571983337402,-0.04418875277042389,0.5074055194854736,0.48966920375823975,-0.06379400938749313,0.5130073428153992,0.42779967188835144,-0.07373086363077164,0.5202532410621643,0.36969900131225586,-0.08063042163848877
0.5758593082427979,0.8350169658660889,6.148291618046642e-07,0.6384885311126709,0.7858040928840637,-0.052091334015131,0.6814863681793213,0.6983394026756287,-0.07455498725175858,0.6516337394714355,0.6232054233551025,-0.09124933183193207,0.6090725660324097,0.5963549613952637,-0.1071842834353447,0.6395708322525024,0.5270435214042664,-0.04019736871123314,0.6370596289634705,0.40927186608314514,-0.06693115085363388,0.6311846971511841,0.33268606662750244,-0.09178584814071655,0.6252648234367371,0.2619323134422302,-0.11097939312458038,0.5917966961860657,0.5186213254928589,-0.03546054661273956,0.5919981002807617,0.39075469970703125,-0.058356259018182755,0.5869913101196289,0.3034398555755615,-0.08355996757745743,0.5840356945991516,0.22372430562973022,-0.10295037925243378,0.5500026345252991,0.5363074541091919,-0.03623969852924347,0.5522629618644714,0.4157375693321228,-0.05785518139600754,0.5539329051971436,0.33482277393341064,-0.0786040723323822,0.5564201474189758,0.26369762420654297,-0.09338876605033875,0.5073977708816528,0.5764614939689636,-0.04233452305197716,0.5108960270881653,0.4786158800125122,-0.0614616721868515,0.5176479816436768,0.4175665080547333,-0.0720263198018074,0.5262314081192017,0.3592681884765625,-0.07953494787216187
0.5789844989776611,0.8371734619140625,6.513079711112368e-07,0.6409702301025391,0.7810912132263184,-0.04877566918730736,0.6833270192146301,0.6921390891075134,-0.07045619189739227,0.6442832946777344,0.6251109838485718,-0.08714915066957474,0.5949345231056213,0.6145247220993042,-0.10335949808359146,0.6411150097846985,0.5280672907829285,-0.03742045536637306,0.6389806270599365,0.40999287366867065,-0.06378569453954697,0.6336672306060791,0.332363486289978,-0.08806759119033813,0.6278268098831177,0.2608906924724579,-0.10675787180662155,0.5917668342590332,0.5189424753189087,-0.03515070304274559,0.5930315852165222,0.38887840509414673,-0.057641103863716125,0.5896291136741638,0.29914164543151855,-0.08174335211515427,0.5874009728431702,0.21788260340690613,-0.10013354569673538,0.5494904518127441,0.5360976457595825,-0.03830623999238014,0.551964521408081,0.4153479337692261,-0.05903204530477524,0.556057870388031,0.33373528718948364,-0.07867703586816788,0.5604978799819946,0.26174893975257874,-0.0926498994231224,0.5070310831069946,0.5755508542060852,-0.046655211597681046,0.5088179707527161,0.4779267907142639,-0.06358962506055832,0.5163645148277283,0.4166026711463928,-0.07210800796747208,0.5260892510414124,0.35761481523513794,-0.0784875825047493
0.5788300633430481,0.834459662437439,6.511493779726152e-07,0.6411585807800293,0.7761502265930176,-0.046447690576314926,0.6825618147850037,0.685742974281311,-0.06699372828006744,0.6419326066970825,0.6192187666893005,-0.08291453123092651,0.5922492742538452,0.6159083843231201,-0.09857335686683655,0.6403222680091858,0.5260380506515503,-0.0364864245057106,0.6388863325119019,0.40752631425857544,-0.06231984496116638,0.6340673565864563,0.32922273874282837,-0.08573348075151443,0.6286954879760742,0.25781580805778503,-0.10374289751052856,0.591450572013855,0.5174081325531006,-0.03530612587928772,0.5933957099914551,0.386896550655365,-0.057191457599401474,0.5906009078025818,0.2961634695529938,-0.0798947662115097,0.5886045098304749,0.21481984853744507,-0.09718696773052216,0.5496370792388916,0.5346134901046753,-0.039367880672216415,0.5528178811073303,0.41376811265945435,-0.0595276840031147,0.5574007630348206,0.331501841545105,-0.07818279415369034,0.5621040463447571,0.2591230273246765,-0.09139043837785721,0.5074425935745239,0.5740035176277161,-0.04848227649927139,0.508904218673706,0.47620952129364014,-0.0649169385433197,0.5167596340179443,0.41427409648895264,-0.07280077785253525,0.5265704393386841,0.3551446795463562,-0.07872853428125381
0.5831650495529175,0.8195579648017883,5.932625413151982e-07,0.645183265209198,0.757355809211731,-0.03726361319422722,0.6780555248260498,0.6507238745689392,-0.05045012757182121,0.6427541375160217,0.5676790475845337,-0.06012139469385147,0.5895341038703918,0.5621392130851746,-0.06997876614332199,0.6486727595329285,0.5055433511734009,-0.02841453067958355,0.655778706073761,0.38337844610214233,-0.04989227280020714,0.6553277373313904,0.3050300180912018,-0.0701371356844902,0.6528026461601257,0.2357645332813263,-0.08646167069673538,0.6017577052116394,0.49556344747543335,-0.03075582906603813,0.6105855703353882,0.36075493693351746,-0.048268865793943405,0.6135852336883545,0.2690636217594147,-0.06785010546445847,0.6152311563491821,0.19152352213859558,-0.08349764347076416,0.5592761635780334,0.5152733325958252,-0.03781526908278465,0.565200924873352,0.3917975425720215,-0.056685641407966614,0.574675977230072,0.3076712489128113,-0.07643697410821915,0.5822812914848328,0.23664486408233643,-0.09113328158855438,0.5145154595375061,0.557512104511261,-0.0489981546998024,0.5172873735427856,0.46264681220054626,-0.06780093908309937,0.525513768196106,0.39770400524139404,-0.07879289984703064,0.5346541404724121,0.33903148770332336,-0.0873672291636467
0.5829192996025085,0.8216285109519958,5.78181072796724e-07,0.6456813812255859,0.757758617401123,-0.03816169500350952,0.6791395545005798,0.6527995467185974,-0.052165452390909195,0.639264702796936,0.5723961591720581,-0.06274810433387756,0.5858042240142822,0.5618622303009033,-0.07342826575040817,0.6487513780593872,0.507544219493866,-0.028410980477929115,0.6553060412406921,0.3857271075248718,-0.05103520676493645,0.6541383266448975,0.30842161178588867,-0.07180823385715485,0.6508852243423462,0.2390775978565216,-0.0882931649684906,0.6017881631851196,0.49780431389808655,-0.03057331033051014,0.6109599471092224,0.36350148916244507,-0.04921724274754524,0.6133270859718323,0.27394235134124756,-0.06947874277830124,0.614008903503418,0.19725742936134338,-0.08540982753038406,0.5594547986984253,0.5171679854393005,-0.03767827898263931,0.5648703575134277,0.3942521810531616,-0.05751405656337738,0.5734029412269592,0.3117719888687134,-0.07741864025592804,0.5796788930892944,0.24085602164268494,-0.09195312857627869,0.5144643187522888,0.5590062737464905,-0.048978012055158615,0.5166992545127869,0.4642925262451172,-0.06827925890684128,0.5246901512145996,0.39962005615234375,-0.07942501455545425,0.5332197546958923,0.3407661020755768,-0.08790870010852814
0.5822314023971558,0.8215517997741699,5.793023660771723e-07,0.6445086002349854,0.7569003105163574,-0.037268031388521194,0.6783648729324341,0.6522930264472961,-0.05090576410293579,0.6386418342590332,0.5721416473388672,-0.061244696378707886,0.5848632454872131,0.5669485330581665,-0.07187739759683609,0.6474625468254089,0.5082504749298096,-0.02719378098845482,0.6533450484275818,0.3873119354248047,-0.049081988632678986,0.6516934037208557,0.3100704550743103,-0.06972230970859528,0.6483141183853149,0.24093827605247498,-0.0863303393125534,0.6004035472869873,0.4990873336791992,-0.02977658435702324,0.6087953448295593,0.3646973967552185,-0.04777919873595238,0.6108779311180115,0.274237722158432,-0.06809189170598984,0.6117169857025146,0.19695597887039185,-0.08421313017606735,0.5582706332206726,0.5188199281692505,-0.0371825136244297,0.5629544854164124,0.39563384652137756,-0.05651487782597542,0.571102499961853,0.312539279460907,-0.0765557587146759,0.5775445103645325,0.24134695529937744,-0.09130457788705826,0.5138249397277832,0.5612293481826782,-0.048725780099630356,0.5151885151863098,0.46619659662246704,-0.06756795942783356,0.5231135487556458,0.40162765979766846,-0.07847624272108078,0.531912088394165,0.34280896186828613,-0.08693313598632812
0.5833826661109924,0.8229342103004456,5.85207715175784e-07,0.6451936960220337,0.7567788362503052,-0.03734408691525459,0.6786420345306396,0.6528437733650208,-0.05156181752681732,0.6377371549606323,0.5750827193260193,-0.06257336586713791,0.583515465259552,0.5716931223869324,-0.07384339720010757,0.6483538150787354,0.5110288262367249,-0.028227636590600014,0.6542343497276306,0.3901859521865845,-0.05049232020974159,0.6524364948272705,0.3129299283027649,-0.0712406188249588,0.6487777233123779,0.24338281154632568,-0.08790960162878036,0.6014321446418762,0.5012467503547668,-0.031120629981160164,0.6095077991485596,0.367131769657135,-0.04948776960372925,0.611235499382019,0.2766542136669159,-0.069865882396698,0.6115508079528809,0.19844329357147217,-0.08602546900510788,0.5591861605644226,0.5203829407691956,-0.03877127170562744,0.5637040734291077,0.39784809947013855,-0.058278001844882965,0.5719057321548462,0.31469833850860596,-0.07845225185155869,0.5780505537986755,0.24278929829597473,-0.0932956412434578,0.5143916606903076,0.5618261694908142,-0.0505673885345459,0.5151299834251404,0.4674011766910553,-0.06927286833524704,0.5230518579483032,0.4027242064476013,-0.08016093075275421,0.5321206450462341,0.34404826164245605,-0.0886569544672966
0.5839022994041443,0.8254434466362,5.951304729023832e-07,0.6459182500839233,0.7612717151641846,-0.03901802375912666,0.6794586181640625,0.6601321697235107,-0.0546540766954422,0.6344183683395386,0.5865374207496643,-0.06663565337657928,0.5799098610877991,0.5822632312774658,-0.07879726588726044,0.6481876373291016,0.5150619149208069,-0.031881626695394516,0.6521614789962769,0.3927367925643921,-0.05551178380846977,0.6496675610542297,0.3142974376678467,-0.07648713886737823,0.6458612680435181,0.24451032280921936,-0.0928504690527916,0.5998935699462891,0.5052570700645447,-0.03405528888106346,0.6065649390220642,0.3702923655509949,-0.05348296836018562,0.6075474619865417,0.278501957654953,-0.07390540838241577,0.6081562638282776,0.20016059279441833,-0.08973931521177292,0.5571516156196594,0.524191677570343,-0.04098984971642494,0.5608627200126648,0.4004514813423157,-0.06083834171295166,0.5687418580055237,0.3163004517555237,-0.08050019294023514,0.5758106112480164,0.24477598071098328,-0.0947071835398674,0.5128318667411804,0.5659002065658569,-0.05214547738432884,0.51325923204422,0.47019076347351074,-0.07060159742832184,0.5207380652427673,0.4054144620895386,-0.08081831783056259,0.5296919941902161,0.3466707170009613,-0.08854470402002335
0.58259117603302,0.8277524709701538,6.103761052145273e-07,0.6440814733505249,0.7636966109275818,-0.03975895792245865,0.6795283555984497,0.662999153137207,-0.05559750273823738,0.6350468397140503,0.5877151489257812,-0.06763933598995209,0.5806918740272522,0.5854946374893188,-0.07972805202007294,0.6475192308425903,0.5168130397796631,-0.03091585263609886,0.652096152305603,0.39584094285964966,-0.05383157730102539,0.6494354009628296,0.3180849552154541,-0.07488395273685455,0.6451523303985596,0.24839675426483154,-0.09150681644678116,0.5993781685829163,0.506381630897522,-0.032700635492801666,0.6063628792762756,0.3720747232437134,-0.05136314406991005,0.6070380210876465,0.28038424253463745,-0.07173331081867218,0.6069162487983704,0.20138651132583618,-0.0876992866396904,0.5567656755447388,0.5245690941810608,-0.03929642215371132,0.5609769225120544,0.40145614743232727,-0.058192312717437744,0.5684256553649902,0.3182864189147949,-0.07739568501710892,0.5745934247970581,0.2474086582660675,-0.09147311747074127,0.5121666193008423,0.5657919645309448,-0.050306908786296844,0.5135260820388794,0.4698862135410309,-0.06786777079105377,0.5213972926139832,0.40549901127815247,-0.07746255397796631,0.5305410623550415,0.3475024700164795,-0.08483394980430603
0.5828961730003357,0.8287209868431091,6.181018079587375e-07,0.645349383354187,0.7655701637268066,-0.03933610022068024,0.6808198690414429,0.6651133298873901,-0.0552707202732563,0.6395920515060425,0.5894450545310974,-0.06751043349504471,0.5871376991271973,0.5894933342933655,-0.07996486872434616,0.6468450427055359,0.5168045163154602,-0.03188558295369148,0.6504843831062317,0.3948718309402466,-0.05522604286670685,0.647869884967804,0.315574586391449,-0.07653586566448212,0.643665075302124,0.24527132511138916,-0.09325232356786728,0.5988706350326538,0.5073288083076477,-0.03386679291725159,0.6052455306053162,0.3721761107444763,-0.05290347337722778,0.6057160496711731,0.27915462851524353,-0.07321596890687943,0.6055421829223633,0.19952654838562012,-0.08913742750883102,0.5562850832939148,0.525761604309082,-0.04057269170880318,0.5603934526443481,0.40129733085632324,-0.059418220072984695,0.5675727128982544,0.3173140585422516,-0.07846372574567795,0.5738995671272278,0.2464722990989685,-0.09245405346155167,0.5118453502655029,0.5668854117393494,-0.05169997736811638,0.513204038143158,0.4701199233531952,-0.06904499977827072,0.5214058756828308,0.40523725748062134,-0.0786987841129303,0.5311486124992371,0.3469817340373993,-0.08617772907018661
0.5825496912002563,0.8264923095703125,5.991696525597945e-07,0.6462588310241699,0.7624672055244446,-0.037280693650245667,0.6813225746154785,0.6619441509246826,-0.05189893767237663,0.6389045715332031,0.5886075496673584,-0.063279889523983,0.5862149596214294,0.5904501080513,-0.07501379400491714,0.6485035419464111,0.5176769495010376,-0.02923123724758625,0.6510500311851501,0.39543288946151733,-0.05155477300286293,0.6482188701629639,0.31606072187423706,-0.07202146202325821,0.6443655490875244,0.24595928192138672,-0.08815059810876846,0.6008372902870178,0.5088736414909363,-0.03167049214243889,0.6054642200469971,0.3735123872756958,-0.04990958049893379,0.6056390404701233,0.2808348536491394,-0.06966257840394974,0.6057277321815491,0.2021603286266327,-0.08528556674718857,0.5586037039756775,0.5270062685012817,-0.038725998252630234,0.5614374279975891,0.4030696749687195,-0.056663427501916885,0.5680854320526123,0.3195055425167084,-0.0751650258898735,0.5741249918937683,0.2496851086616516,-0.0888218954205513,0.5148404836654663,0.5667152404785156,-0.05006776377558708,0.5157480835914612,0.4691396653652191,-0.06645416468381882,0.5233637094497681,0.40392839908599854,-0.07554879784584045,0.5324971675872803,0.3452865779399872,-0.08274564146995544
0.5818415284156799,0.8347824215888977,5.966834351056605e-07,0.6438964605331421,0.7746456861495972,-0.04121784865856171,0.6818644404411316,0.6788444519042969,-0.058279480785131454,0.6417485475540161,0.605506420135498,-0.07123398035764694,0.5908730626106262,0.6024258136749268,-0.08427602797746658,0.6460728645324707,0.5309662222862244,-0.034308698028326035,0.6479005813598633,0.41125357151031494,-0.058486130088567734,0.6439184546470642,0.33299720287323,-0.08023028075695038,0.6391366720199585,0.2621428966522217,-0.09711121767759323,0.5970801711082458,0.5207632184028625,-0.035016197711229324,0.600271463394165,0.3888261914253235,-0.054800327867269516,0.5985912680625916,0.2981943190097809,-0.07510143518447876,0.5977116823196411,0.2178424894809723,-0.09093829989433289,0.5545040965080261,0.537177324295044,-0.040414731949567795,0.5587408542633057,0.4143904149532318,-0.05903562158346176,0.5654239058494568,0.33112502098083496,-0.07645399123430252,0.5718327164649963,0.258508563041687,-0.08932074904441833,0.5115061402320862,0.5756601691246033,-0.05043300241231918,0.5128328204154968,0.4782712161540985,-0.06657678633928299,0.5212085843086243,0.41495880484580994,-0.07409276068210602,0.531794011592865,0.3563566207885742,-0.07993778586387634
0.5798789262771606,0.8406978845596313,5.99973532189324e-07,0.6426685452461243,0.7795462608337402,-0.03903809189796448,0.6798080205917358,0.6809041500091553,-0.05442546308040619,0.6392325162887573,0.6094825863838196,-0.0660841166973114,0.5906818509101868,0.6166648864746094,-0.07801487296819687,0.6394305229187012,0.5349043607711792,-0.030150439590215683,0.6405376195907593,0.4185982942581177,-0.05139770358800888,0.6366662383079529,0.3423212468624115,-0.07154341787099838,0.6318379044532776,0.27220773696899414,-0.08797333389520645,0.5911587476730347,0.526164174079895,-0.031239645555615425,0.5936827659606934,0.3992254137992859,-0.04862669110298157,0.5916900634765625,0.3112567961215973,-0.0678546205163002,0.5894659757614136,0.23174700140953064,-0.0833105742931366,0.5493906140327454,0.5436360836029053,-0.036804404109716415,0.5532960891723633,0.4244151711463928,-0.05360151082277298,0.5598911046981812,0.34317636489868164,-0.07049377262592316,0.5652936697006226,0.27120310068130493,-0.0832882896065712,0.5074539184570312,0.5829494595527649,-0.046839285641908646,0.5085499286651611,0.48635560274124146,-0.06123935803771019,0.5177463889122009,0.42507418990135193,-0.0680055096745491,0.5284801125526428,0.36823272705078125,-0.07376130670309067
0.576912522315979,0.8246893882751465,6.469035724876449e-07,0.6409829258918762,0.7663140296936035,-0.04228843003511429,0.68015056848526,0.6680954694747925,-0.058809906244277954,0.6483754515647888,0.5874797105789185,-0.07100740075111389,0.5955922603607178,0.5715474486351013,-0.0832255631685257,0.6417361497879028,0.5211756229400635,-0.03385050594806671,0.6466266512870789,0.3981621265411377,-0.05803019925951958,0.6436408162117004,0.31950807571411133,-0.0798022672533989,0.6395227313041687,0.24869683384895325,-0.09649918973445892,0.5948115587234497,0.5132254362106323,-0.03337604179978371,0.600205659866333,0.3787994086742401,-0.053391870111227036,0.5997405648231506,0.28703969717025757,-0.0745021179318428,0.5991631746292114,0.20784273743629456,-0.09073087573051453,0.5529688596725464,0.531217634677887,-0.037763383239507675,0.55772864818573,0.40737229585647583,-0.05772341415286064,0.5638110041618347,0.3240652084350586,-0.07661374658346176,0.5689759254455566,0.25313639640808105,-0.09001703560352325,0.509624719619751,0.5698128938674927,-0.04664309695363045,0.5122897028923035,0.4747018814086914,-0.06526459753513336,0.5192242860794067,0.410675972700119,-0.07517572492361069,0.5265946984291077,0.35182899236679077,-0.08223278075456619
0.5813010931015015,0.8236611485481262,6.292306693467253e-07,0.6421771049499512,0.7660422325134277,-0.04285695403814316,0.6827462315559387,0.6691073775291443,-0.06091400608420372,0.6555151343345642,0.5868884921073914,-0.074625663459301,0.603744387626648,0.5624229311943054,-0.0882982537150383,0.6440056562423706,0.5176162719726562,-0.03729719668626785,0.650230348110199,0.3955542743206024,-0.06433874368667603,0.6483898758888245,0.3167053163051605,-0.08769365400075912,0.6457498073577881,0.24508845806121826,-0.10537265241146088,0.5969523787498474,0.5087149739265442,-0.037850674241781235,0.6042833924293518,0.373626172542572,-0.06036621704697609,0.6058491468429565,0.2821003496646881,-0.08225297182798386,0.6074802875518799,0.20308616757392883,-0.0990147665143013,0.5543991327285767,0.5281591415405273,-0.043417081236839294,0.558523952960968,0.40334540605545044,-0.06634493917226791,0.565862238407135,0.32001447677612305,-0.08583062887191772,0.572790801525116,0.24800172448158264,-0.09964253008365631,0.5102173686027527,0.5693941116333008,-0.05346762388944626,0.512470006942749,0.4758349657058716,-0.07561325281858444,0.5207110047340393,0.4108162224292755,-0.08728691190481186,0.5304272770881653,0.3499096632003784,-0.09544773399829865
0.5810732841491699,0.8208203315734863,6.111011998655158e-07,0.6422446370124817,0.7608422040939331,-0.04110201820731163,0.6832281351089478,0.6665924787521362,-0.0592363215982914,0.6540477871894836,0.5874483585357666,-0.07335041463375092,0.6036189794540405,0.5597401261329651,-0.0876828283071518,0.6452626585960388,0.5151439905166626,-0.036855731159448624,0.6518893837928772,0.3926558494567871,-0.06445661187171936,0.6506376266479492,0.31439298391342163,-0.08789496123790741,0.6490688323974609,0.2437599003314972,-0.10537321865558624,0.5974299907684326,0.5071892738342285,-0.038276661187410355,0.6051279902458191,0.37009209394454956,-0.061277784407138824,0.6073931455612183,0.2794550359249115,-0.08331875503063202,0.6103183031082153,0.2017286717891693,-0.09997811168432236,0.554664134979248,0.5272931456565857,-0.04454084485769272,0.5584185123443604,0.4003784656524658,-0.06782305240631104,0.565178394317627,0.3167346119880676,-0.08754032105207443,0.5721496939659119,0.24457311630249023,-0.1014704704284668,0.5106852650642395,0.5696166753768921,-0.054992757737636566,0.5116720199584961,0.47652044892311096,-0.07712753862142563,0.5192498564720154,0.41190728545188904,-0.0885893926024437,0.5285640954971313,0.35074013471603394,-0.09656558930873871
0.5822194218635559,0.8262429237365723,6.229632276699704e-07,0.6433399319648743,0.764836311340332,-0.042909447103738785,0.6840165257453918,0.6716073155403137,-0.062039125710725784,0.6529179215431213,0.5934356451034546,-0.07697597146034241,0.601774275302887,0.5621640682220459,-0.09196030348539352,0.6449592113494873,0.520693302154541,-0.0375480018556118,0.6518958806991577,0.3980158567428589,-0.0661027655005455,0.6506887078285217,0.31941238045692444,-0.09015077352523804,0.6489421725273132,0.24826157093048096,-0.1078406572341919,0.5968368053436279,0.5126686692237854,-0.03812890499830246,0.6048532128334045,0.37594082951545715,-0.06204861402511597,0.6067309975624084,0.2849956154823303,-0.08461104333400726,0.6091564893722534,0.20711275935173035,-0.101454958319664,0.5540670156478882,0.5324457883834839,-0.04382733628153801,0.5583227276802063,0.4070633053779602,-0.06769190728664398,0.5647606253623962,0.32360363006591797,-0.0874406099319458,0.5714755058288574,0.25191959738731384,-0.10116071999073029,0.5098909735679626,0.5747020840644836,-0.053925756365060806,0.5113317370414734,0.4824187457561493,-0.0762527734041214,0.5184128284454346,0.41805553436279297,-0.08765943348407745,0.5272821187973022,0.3577306866645813,-0.09537557512521744
0.5819730162620544,0.8318512439727783,6.291325576057716e-07,0.6444909572601318,0.7711983919143677,-0.04185036942362785,0.6853406429290771,0.6750035285949707,-0.05999137833714485,0.6531762480735779,0.5967907905578613,-0.07393915951251984,0.598947286605835,0.5762431621551514,-0.08825910836458206,0.6443517804145813,0.5254709720611572,-0.03807982802391052,0.6505060195922852,0.40253257751464844,-0.06565138697624207,0.6488310694694519,0.3237455487251282,-0.08911244571208954,0.6468883752822876,0.2516343295574188,-0.10678069293498993,0.5965213179588318,0.5172430276870728,-0.039167214184999466,0.6038251519203186,0.3805672228336334,-0.062035463750362396,0.6054444909095764,0.28873369097709656,-0.08407378196716309,0.6076259613037109,0.20871692895889282,-0.10091610252857208,0.5540452003479004,0.5370498895645142,-0.04504958912730217,0.5579820275306702,0.4111648499965668,-0.06791131943464279,0.5647597908973694,0.32742923498153687,-0.08729848265647888,0.5714894533157349,0.25492778420448303,-0.10103413462638855,0.510174036026001,0.5790961980819702,-0.055266477167606354,0.5116365551948547,0.4854940176010132,-0.07660699635744095,0.5197848677635193,0.4205205738544464,-0.0874241441488266,0.5295026898384094,0.35965532064437866,-0.09507418423891068
0.5832734704017639,0.8384016752243042,5.038531867285201e-07,0.645524263381958,0.7791804075241089,-0.044057540595531464,0.6878190636634827,0.6846882700920105,-0.06265168637037277,0.6611877083778381,0.6031771898269653,-0.07702627032995224,0.6089417338371277,0.5772782564163208,-0.09146535396575928,0.6454547643661499,0.5370618104934692,-0.0350944846868515,0.6434929370880127,0.419599711894989,-0.060710418969392776,0.6364722847938538,0.34550631046295166,-0.0844142958521843,0.6304635405540466,0.2762218415737152,-0.10323698818683624,0.5972698330879211,0.5301892161369324,-0.03378279134631157,0.5924257040023804,0.40853559970855713,-0.055922627449035645,0.5849716663360596,0.32735106348991394,-0.08016052097082138,0.5799356698989868,0.2534196674823761,-0.09950678795576096,0.5554211735725403,0.548984706401825,-0.03729991242289543,0.5516206622123718,0.43345487117767334,-0.0589597262442112,0.5499662160873413,0.35409343242645264,-0.07923651486635208,0.5492398738861084,0.28364327549934387,-0.09438209235668182,0.5136173367500305,0.5878473520278931,-0.04538586735725403,0.5117478370666504,0.4969453811645508,-0.0658738911151886,0.5164006352424622,0.4349941313266754,-0.0776078999042511,0.5225046277046204,0.3770753741264343,-0.08628275245428085
0.5787250995635986,0.8175665736198425,5.159569127499708e-07,0.641046941280365,0.7631082534790039,-0.04420781135559082,0.6852575540542603,0.6756376624107361,-0.06340333819389343,0.6662196516990662,0.5999073386192322,-0.07855202257633209,0.6182087063789368,0.563007116317749,-0.09362682700157166,0.6447850465774536,0.5231135487556458,-0.0343179926276207,0.6433888077735901,0.40475863218307495,-0.06072235479950905,0.6372382044792175,0.3309329152107239,-0.08463193476200104,0.6317279934883118,0.26243695616722107,-0.10280418395996094,0.5979713797569275,0.5163974761962891,-0.032461587339639664,0.5949711203575134,0.3946721851825714,-0.05566888302564621,0.587196409702301,0.3133045434951782,-0.08048545569181442,0.5819894075393677,0.23955485224723816,-0.09959672391414642,0.556002676486969,0.5336279273033142,-0.035572800785303116,0.5563569068908691,0.4190438389778137,-0.05748264864087105,0.5552756190299988,0.34061598777770996,-0.0774441733956337,0.5551169514656067,0.2709459364414215,-0.09184061735868454,0.5130854249000549,0.5701042413711548,-0.04318084195256233,0.5142890214920044,0.4797954559326172,-0.06321296095848083,0.5191742777824402,0.4189014434814453,-0.07433374971151352,0.5255388021469116,0.36055660247802734,-0.08212704956531525
0.579872190952301,0.8172814249992371,5.363347099773819e-07,0.6412628889083862,0.7650301456451416,-0.04602470248937607,0.6842641830444336,0.6771577000617981,-0.06582749634981155,0.664182186126709,0.5998645424842834,-0.08097614347934723,0.6166980862617493,0.5633296370506287,-0.09595046192407608,0.6424939632415771,0.5229484438896179,-0.03705236688256264,0.6410263180732727,0.4050828814506531,-0.06359858810901642,0.6340351104736328,0.33106356859207153,-0.08757010102272034,0.62747722864151,0.26254022121429443,-0.10575450211763382,0.5956959128379822,0.5167403221130371,-0.03408055379986763,0.5925982594490051,0.3944428861141205,-0.05717603862285614,0.5853845477104187,0.3123989403247833,-0.0816459134221077,0.5806681513786316,0.23862561583518982,-0.1005156859755516,0.5538163781166077,0.5343626737594604,-0.0361277274787426,0.5529168844223022,0.4192655682563782,-0.058126840740442276,0.552685022354126,0.3403307795524597,-0.07812655717134476,0.5534435510635376,0.27141278982162476,-0.09248507767915726,0.5114299058914185,0.5708273649215698,-0.042789753526449203,0.5120545625686646,0.47981569170951843,-0.0631382167339325,0.516731858253479,0.4185900092124939,-0.07446583360433578,0.5231636762619019,0.3605777621269226,-0.08233954757452011
0.5837193727493286,0.819939136505127,6.057700829842361e-07,0.6443464756011963,0.7650558352470398,-0.047313034534454346,0.6870437264442444,0.6764063835144043,-0.06886381655931473,0.6668369770050049,0.5966498851776123,-0.08556672930717468,0.617188036441803,0.5586165189743042,-0.10210192948579788,0.6462017297744751,0.5223904252052307,-0.041539452970027924,0.6470802426338196,0.40272676944732666,-0.07077831029891968,0.640900194644928,0.3252088725566864,-0.09621725976467133,0.634713351726532,0.25327420234680176,-0.11497746407985687,0.5992955565452576,0.5152899622917175,-0.03945308178663254,0.5999314785003662,0.38452672958374023,-0.06419052928686142,0.5953933596611023,0.29473307728767395,-0.08832626044750214,0.5927689075469971,0.21409976482391357,-0.10652966052293777,0.556900680065155,0.5342154502868652,-0.042426805943250656,0.5573810935020447,0.41306886076927185,-0.0655137449502945,0.5597923398017883,0.33040839433670044,-0.08437291532754898,0.563122570514679,0.25737476348876953,-0.09766203910112381,0.5132948160171509,0.5730479955673218,-0.05025547742843628,0.5143375396728516,0.47969862818717957,-0.07106398046016693,0.5200464129447937,0.416974276304245,-0.08120178431272507,0.52764892578125,0.3573198914527893,-0.08799629658460617
