0.35030674934387207,0.7539021968841553,3.4681457350416167e-07,0.43025925755500793,0.7142109870910645,-0.041391804814338684,0.4926055073738098,0.6475876569747925,-0.07098129391670227,0.5316352248191833,0.5944993495941162,-0.10245095938444138,0.5400949716567993,0.5286551117897034,-0.12990185618400574,0.4554440975189209,0.4505906105041504,-0.03183365613222122,0.4946029484272003,0.3832683563232422,-0.09633292257785797,0.5201646089553833,0.44696080684661865,-0.14708153903484344,0.5290764570236206,0.5100046396255493,-0.17092110216617584,0.409442663192749,0.4208552837371826,-0.040703631937503815,0.42279863357543945,0.2660197615623474,-0.07985308766365051,0.42230191826820374,0.1604945957660675,-0.11736605316400528,0.41750243306159973,0.05838504433631897,-0.1434459537267685,0.36067795753479004,0.4292783737182617,-0.05816369131207466,0.3632013499736786,0.2856575846672058,-0.0901123657822609,0.3696635961532593,0.19105052947998047,-0.1136891171336174,0.37611180543899536,0.10198542475700378,-0.12818241119384766,0.30974242091178894,0.46558064222335815,-0.08069435507059097,0.3112229108810425,0.3541716933250427,-0.0979485958814621,0.314205527305603,0.28003203868865967,-0.10031391680240631,0.3211812376976013,0.20991367101669312,-0.1011800542473793
0.3518834412097931,0.7477540969848633,3.7347302850321284e-07,0.43097156286239624,0.708920955657959,-0.04646016284823418,0.49193087220191956,0.6441650986671448,-0.07880601286888123,0.5300166010856628,0.5909985303878784,-0.11168690025806427,0.543062686920166,0.5229853987693787,-0.14021819829940796,0.452179491519928,0.44116464257240295,-0.038307081907987595,0.4944559931755066,0.377160906791687,-0.10266810655593872,0.520815908908844,0.4372098743915558,-0.152432382106781,0.5297343730926514,0.497959166765213,-0.1759699583053589,0.4066857099533081,0.4130168557167053,-0.04556630179286003,0.4205596446990967,0.2567077875137329,-0.0848509818315506,0.4196505546569824,0.15111640095710754,-0.12216826528310776,0.41356346011161804,0.051306843757629395,-0.14830152690410614,0.3583138883113861,0.4230045676231384,-0.06158239021897316,0.358904629945755,0.2782480716705322,-0.09464193135499954,0.3642740249633789,0.1830025613307953,-0.11956100910902023,0.3691004514694214,0.09349504113197327,-0.13509346544742584,0.3078751862049103,0.4622220993041992,-0.08283327519893646,0.306976318359375,0.3504333794116974,-0.10237172991037369,0.3090941309928894,0.2756386399269104,-0.10635697841644287,0.3141933083534241,0.20433425903320312,-0.10827156901359558
0.35350674390792847,0.7526483535766602,3.569609532405593e-07,0.431795597076416,0.7122387886047363,-0.042975615710020065,0.49378278851509094,0.6446638703346252,-0.07323900610208511,0.5319647789001465,0.5903773903846741,-0.10485625267028809,0.5447705984115601,0.5258814096450806,-0.132345050573349,0.45421522855758667,0.4460335969924927,-0.03282025083899498,0.4966301918029785,0.3813660740852356,-0.09671667963266373,0.5238773822784424,0.44149646162986755,-0.14708957076072693,0.5335179567337036,0.5026394128799438,-0.1708761751651764,0.40802139043807983,0.4173210561275482,-0.041568659245967865,0.4219381511211395,0.2624824345111847,-0.08015305548906326,0.42123979330062866,0.1572984755039215,-0.11743783205747604,0.4157411754131317,0.057042449712753296,-0.1433515101671219,0.3594549894332886,0.4267657995223999,-0.059037577360868454,0.3607121407985687,0.28287389874458313,-0.09149744361639023,0.3667337894439697,0.18747109174728394,-0.11611083149909973,0.37259724736213684,0.0976196825504303,-0.13121601939201355,0.3088766634464264,0.4657095968723297,-0.08155522495508194,0.30751970410346985,0.35434648394584656,-0.10008422285318375,0.3093792498111725,0.28001224994659424,-0.10309644043445587,0.31449830532073975,0.20952576398849487,-0.10420161485671997
0.3407639265060425,0.7349088191986084,3.421828296268359e-07,0.4129524528980255,0.6987987160682678,-0.042300306260585785,0.4678593575954437,0.6399246454238892,-0.07284604758024216,0.5047864317893982,0.5923888683319092,-0.10343559086322784,0.5238393545150757,0.5360499620437622,-0.129878431558609,0.4240420460700989,0.4558098316192627,-0.03998498246073723,0.4701526463031769,0.40345123410224915,-0.10063011199235916,0.5004252195358276,0.45868486166000366,-0.1466374546289444,0.5118443369865417,0.5127115249633789,-0.1682995855808258,0.38182446360588074,0.4297119379043579,-0.047270212322473526,0.3946886956691742,0.28752797842025757,-0.08418698608875275,0.39647600054740906,0.19212111830711365,-0.11776544153690338,0.3911634683609009,0.10397827625274658,-0.14119155704975128,0.33821043372154236,0.4392770230770111,-0.062256041914224625,0.33412352204322815,0.30501842498779297,-0.09423470497131348,0.3362034857273102,0.21622377634048462,-0.11767254024744034,0.33635568618774414,0.13225620985031128,-0.13189038634300232,0.29464191198349,0.47822725772857666,-0.08170632272958755,0.28623878955841064,0.3742102086544037,-0.10178952664136887,0.28474754095077515,0.3036717176437378,-0.10623494535684586,0.28518790006637573,0.2351066768169403,-0.1080002635717392
0.344351589679718,0.7375686168670654,3.68168912245892e-07,0.41480252146720886,0.7000846862792969,-0.03936354070901871,0.4694071114063263,0.6396934986114502,-0.06843211501836777,0.5075293779373169,0.5924628973007202,-0.09819552302360535,0.526849627494812,0.5395973920822144,-0.12369581311941147,0.4248943626880646,0.4601239860057831,-0.03746264427900314,0.47254467010498047,0.40705475211143494,-0.0979594811797142,0.5033750534057617,0.46318894624710083,-0.14284858107566833,0.5142827033996582,0.5176142454147339,-0.16334983706474304,0.3837240934371948,0.43292325735092163,-0.046547673642635345,0.39846083521842957,0.28940048813819885,-0.08335738629102707,0.4026764929294586,0.1929922103881836,-0.1151093915104866,0.3993263840675354,0.10471227765083313,-0.13666270673274994,0.3406241834163666,0.4420887529850006,-0.06348192691802979,0.335224986076355,0.3067395091056824,-0.09583022445440292,0.3379268944263458,0.21695536375045776,-0.118405282497406,0.3391948342323303,0.1322789192199707,-0.13156986236572266,0.2973443269729614,0.4810855984687805,-0.08471324294805527,0.288451224565506,0.37699562311172485,-0.10498150438070297,0.2870834767818451,0.305907279253006,-0.10897856205701828,0.2879665791988373,0.23685750365257263,-0.1101958230137825
0.3447922468185425,0.7359333038330078,3.794997383010923e-07,0.4164907932281494,0.7003841996192932,-0.03940766304731369,0.4720488488674164,0.6387915015220642,-0.06801737844944,0.5090663433074951,0.590816080570221,-0.09712515771389008,0.5267410278320312,0.536413848400116,-0.12225539982318878,0.42502257227897644,0.4597884714603424,-0.03873381391167641,0.4734789729118347,0.4076405465602875,-0.09849760681390762,0.504571795463562,0.46177205443382263,-0.14288879930973053,0.5164690613746643,0.5133020877838135,-0.1635177731513977,0.3834627568721771,0.4327431321144104,-0.04787716642022133,0.3981034755706787,0.2874811589717865,-0.0847349613904953,0.4020131826400757,0.1914440095424652,-0.11654743552207947,0.39876872301101685,0.10352402925491333,-0.13815656304359436,0.34044966101646423,0.4425181746482849,-0.06461361050605774,0.33515268564224243,0.30644387006759644,-0.0976644977927208,0.3369617462158203,0.2169952094554901,-0.12070466578006744,0.33719509840011597,0.1328873336315155,-0.1341048777103424,0.2978796362876892,0.4820840358734131,-0.08548606932163239,0.2902436852455139,0.37751689553260803,-0.10654547810554504,0.289362370967865,0.3065482974052429,-0.11097472906112671,0.2903040647506714,0.2379714846611023,-0.11249838024377823
0.34500226378440857,0.7374899983406067,3.624516011768719e-07,0.4172903895378113,0.700291633605957,-0.03845416009426117,0.47343870997428894,0.6395300030708313,-0.06711337715387344,0.5097556114196777,0.5931216478347778,-0.09660100936889648,0.5280750393867493,0.5391252040863037,-0.12203069776296616,0.4255775511264801,0.4596799314022064,-0.036456383764743805,0.4740228056907654,0.40718263387680054,-0.09674745053052902,0.5055166482925415,0.46453621983528137,-0.1419256180524826,0.5172249674797058,0.5183014273643494,-0.162743479013443,0.3843933045864105,0.43372082710266113,-0.045970071107149124,0.3978492021560669,0.28910523653030396,-0.08298038691282272,0.4013524055480957,0.19332700967788696,-0.11575718224048615,0.39776185154914856,0.10293561220169067,-0.1381581425666809,0.34187081456184387,0.4441783130168915,-0.06303944438695908,0.3377779722213745,0.30853065848350525,-0.09590562433004379,0.3406091034412384,0.218951016664505,-0.11893123388290405,0.3413245677947998,0.13379910588264465,-0.13221856951713562,0.2994827926158905,0.4830307960510254,-0.08415939658880234,0.2926739454269409,0.3780914545059204,-0.10432345420122147,0.2922004461288452,0.3069925308227539,-0.10788954794406891,0.29328638315200806,0.2384631633758545,-0.10873740911483765
0.34575551748275757,0.7373116612434387,3.696140424835903e-07,0.4180256128311157,0.7010069489479065,-0.03909914195537567,0.473408043384552,0.6406089067459106,-0.0677977055311203,0.5098975300788879,0.5935654044151306,-0.09711954742670059,0.5279646515846252,0.5385165214538574,-0.1224420890212059,0.4275527894496918,0.4606916308403015,-0.03751765191555023,0.4754279553890228,0.40719062089920044,-0.09781324118375778,0.505985677242279,0.4635459780693054,-0.14291760325431824,0.5173970460891724,0.5164170861244202,-0.16364839673042297,0.3859860301017761,0.4338069260120392,-0.046395380049943924,0.39994940161705017,0.28965288400650024,-0.08313944935798645,0.4032873511314392,0.19324228167533875,-0.11543965339660645,0.3996783494949341,0.10318329930305481,-0.13746118545532227,0.3428935408592224,0.44338828325271606,-0.06284952908754349,0.3396596312522888,0.3074590265750885,-0.09515424072742462,0.3430824875831604,0.21858671307563782,-0.11753815412521362,0.3446670472621918,0.1348327100276947,-0.13045278191566467,0.2998100221157074,0.4816896319389343,-0.08344186097383499,0.29388466477394104,0.377089262008667,-0.10323458909988403,0.29442399740219116,0.3064767122268677,-0.10650167614221573,0.29680201411247253,0.23898464441299438,-0.1070934385061264
0.347771018743515,0.7375555038452148,3.5704960055227275e-07,0.4188784062862396,0.7012372016906738,-0.0355522595345974,0.47410914301872253,0.6404797434806824,-0.06303666532039642,0.5103261470794678,0.5961676239967346,-0.09189006686210632,0.5293678045272827,0.5424395799636841,-0.11689776927232742,0.4280208349227905,0.4594345986843109,-0.03475306183099747,0.47800081968307495,0.40674614906311035,-0.09511115401983261,0.5086652636528015,0.46385177969932556,-0.14045077562332153,0.5199611186981201,0.5178664922714233,-0.1613028198480606,0.38689061999320984,0.4329003095626831,-0.04581835865974426,0.4017504155635834,0.2889137864112854,-0.08219544589519501,0.40524059534072876,0.19310954213142395,-0.11401522904634476,0.4017256796360016,0.10398656129837036,-0.1355656087398529,0.343880832195282,0.4436946511268616,-0.06436441838741302,0.3384822905063629,0.3080604076385498,-0.09661033004522324,0.34075865149497986,0.21905732154846191,-0.11851677298545837,0.34199103713035583,0.13468629121780396,-0.13103161752223969,0.3010823726654053,0.4838588535785675,-0.086802177131176,0.2932647168636322,0.37891685962677,-0.1067688837647438,0.29300424456596375,0.3075343370437622,-0.10967883467674255,0.2951740026473999,0.23920227587223053,-0.10991642624139786
0.34681928157806396,0.737746000289917,3.803944537139614e-07,0.4183615446090698,0.7011982202529907,-0.03686242923140526,0.47417116165161133,0.6398609280586243,-0.06504728645086288,0.5096907019615173,0.5939942598342896,-0.09437718242406845,0.5300039052963257,0.5393487811088562,-0.11987472325563431,0.4279613792896271,0.46024274826049805,-0.036405470222234726,0.4790616035461426,0.4039241671562195,-0.09735038876533508,0.5098177194595337,0.4615192711353302,-0.14304640889167786,0.520067036151886,0.5173969268798828,-0.16400164365768433,0.3866373300552368,0.4322405755519867,-0.046657953411340714,0.40394678711891174,0.2880651354789734,-0.08350352942943573,0.4099152386188507,0.19151613116264343,-0.11579570919275284,0.4083932042121887,0.10169976949691772,-0.1377473920583725,0.3434656858444214,0.4428597390651703,-0.06453754752874374,0.3379467725753784,0.30766886472702026,-0.09733454883098602,0.33975785970687866,0.2189936637878418,-0.11988221853971481,0.3409765362739563,0.13538238406181335,-0.1328621804714203,0.30027055740356445,0.4834984540939331,-0.08639970421791077,0.29278770089149475,0.37825292348861694,-0.10695657879114151,0.29221540689468384,0.3067951798439026,-0.11050674319267273,0.29413849115371704,0.2382427453994751,-0.11129164695739746
0.34802693128585815,0.7359800338745117,3.843807121484133e-07,0.41942769289016724,0.7002719640731812,-0.037212613970041275,0.4751618802547455,0.6391791105270386,-0.06529075652360916,0.5118026733398438,0.5937517881393433,-0.09432921558618546,0.5314992070198059,0.5397437810897827,-0.11947044730186462,0.4292324483394623,0.4570806920528412,-0.036503929644823074,0.47901928424835205,0.40431851148605347,-0.09625419974327087,0.5096028447151184,0.46091216802597046,-0.14080362021923065,0.5205335021018982,0.5143020749092102,-0.16125744581222534,0.3877605199813843,0.4305189549922943,-0.046746913343667984,0.404092013835907,0.2849414348602295,-0.0830492451786995,0.4092937111854553,0.1882280707359314,-0.11481957882642746,0.40726277232170105,0.09851312637329102,-0.1364639401435852,0.34453892707824707,0.44107797741889954,-0.06450794637203217,0.33935850858688354,0.30618542432785034,-0.09684587270021439,0.3420042395591736,0.21721920371055603,-0.1192079409956932,0.3436180353164673,0.1335722804069519,-0.13210424780845642,0.3015085458755493,0.48095834255218506,-0.08627559244632721,0.2944291830062866,0.3753237724304199,-0.10636332631111145,0.29448139667510986,0.30429601669311523,-0.10947398096323013,0.29718467593193054,0.23586389422416687,-0.11001599580049515
0.34782108664512634,0.7367441654205322,3.8380454725484014e-07,0.4197333753108978,0.7006190419197083,-0.03746810927987099,0.475307434797287,0.6390054821968079,-0.06514343619346619,0.5114465355873108,0.5927969217300415,-0.093779556453228,0.5303975343704224,0.5373086333274841,-0.11825309693813324,0.4282636046409607,0.45546385645866394,-0.03478669747710228,0.47904250025749207,0.4022398591041565,-0.09436385333538055,0.5104001760482788,0.46054190397262573,-0.13894693553447723,0.5212165713310242,0.5147877931594849,-0.15930792689323425,0.38759279251098633,0.42861998081207275,-0.04460592940449715,0.4050011932849884,0.283221960067749,-0.08046558499336243,0.4101960062980652,0.1870265007019043,-0.11188560724258423,0.40745747089385986,0.09719416499137878,-0.13319043815135956,0.34480053186416626,0.43934744596481323,-0.06215151771903038,0.34079688787460327,0.3043549656867981,-0.0941677838563919,0.3435686528682709,0.21628564596176147,-0.11597331613302231,0.34460124373435974,0.13272827863693237,-0.1283545196056366,0.3016650080680847,0.4796796441078186,-0.08379653096199036,0.29612478613853455,0.3742770850658417,-0.10363838821649551,0.2968239188194275,0.3036082088947296,-0.10642109811306,0.29932862520217896,0.23518483340740204,-0.10660158842802048
0.3466128706932068,0.7387210130691528,3.761550999570318e-07,0.41919490694999695,0.7026827931404114,-0.03755124658346176,0.47571200132369995,0.6416982412338257,-0.06586557626724243,0.5121945142745972,0.5972312688827515,-0.09548936039209366,0.5292800664901733,0.5418672561645508,-0.12115707993507385,0.42814651131629944,0.4591180384159088,-0.03561308607459068,0.4799545109272003,0.4040786623954773,-0.09636145085096359,0.5117358565330505,0.4637693166732788,-0.14244475960731506,0.5222203731536865,0.5207345485687256,-0.1637488156557083,0.38721057772636414,0.4307858645915985,-0.04574675112962723,0.40441110730171204,0.2867322564125061,-0.0821569412946701,0.4102433919906616,0.1901504099369049,-0.11490903794765472,0.4084472060203552,0.09975132346153259,-0.13748309016227722,0.34398066997528076,0.44141554832458496,-0.0636274665594101,0.33856940269470215,0.3068091869354248,-0.09594178199768066,0.34033119678497314,0.2183443307876587,-0.11873925477266312,0.34140878915786743,0.13467639684677124,-0.13202820718288422,0.3007996082305908,0.4819854199886322,-0.08564796298742294,0.29400181770324707,0.37703216075897217,-0.10565927624702454,0.29325324296951294,0.3054317235946655,-0.10901344567537308,0.29502904415130615,0.237030491232872,-0.109799325466156
0.3475947380065918,0.738432765007019,3.906173162704363e-07,0.419574499130249,0.7023512125015259,-0.037906114012002945,0.4752444624900818,0.6412050127983093,-0.06619195640087128,0.5118734836578369,0.5959771871566772,-0.09554821997880936,0.5303267240524292,0.5404913425445557,-0.12081576883792877,0.4278748035430908,0.4579120874404907,-0.03558152914047241,0.48017418384552,0.4057701826095581,-0.0961204245686531,0.5115725994110107,0.465121865272522,-0.14177103340625763,0.5220049619674683,0.5210645794868469,-0.16272248327732086,0.38670897483825684,0.4304017126560211,-0.045641589909791946,0.4043843150138855,0.2858245372772217,-0.08175494521856308,0.4101267158985138,0.18958425521850586,-0.1135844737291336,0.4082080125808716,0.10023480653762817,-0.13521218299865723,0.34344151616096497,0.44122669100761414,-0.06356000900268555,0.3381054699420929,0.3069085478782654,-0.0957697182893753,0.3403230309486389,0.2189127504825592,-0.11787228286266327,0.3417578637599945,0.13563749194145203,-0.13046686351299286,0.3002467751502991,0.4821116030216217,-0.08567293733358383,0.293607234954834,0.37730979919433594,-0.10562213510274887,0.2935657501220703,0.30648359656333923,-0.10848740488290787,0.2959032356739044,0.23861688375473022,-0.10874044895172119
0.3447049856185913,0.7391440868377686,3.6732052421939443e-07,0.4172549247741699,0.7040820121765137,-0.03952746465802193,0.472953736782074,0.6444105505943298,-0.06891515851020813,0.5094429850578308,0.5988650918006897,-0.09897150844335556,0.528678297996521,0.5434503555297852,-0.12488055974245071,0.42869991064071655,0.4597364366054535,-0.03848447650671005,0.4784480631351471,0.4054141342639923,-0.09942599385976791,0.5092151165008545,0.4657796323299408,-0.14510811865329742,0.5193277597427368,0.5219412446022034,-0.1659897416830063,0.3876516819000244,0.4325176477432251,-0.04742135480046272,0.4041982889175415,0.2873179614543915,-0.08383161574602127,0.40904858708381653,0.19113191962242126,-0.11606752872467041,0.40643197298049927,0.10073167085647583,-0.13825398683547974,0.3443854749202728,0.44274476170539856,-0.0640556812286377,0.3409225344657898,0.30736273527145386,-0.09599082171916962,0.34444865584373474,0.21876373887062073,-0.11833561956882477,0.3465498685836792,0.13469168543815613,-0.13136695325374603,0.3005405068397522,0.4822608232498169,-0.08492135256528854,0.2941383719444275,0.37688544392585754,-0.10425965487957001,0.29422634840011597,0.30638349056243896,-0.10709819197654724,0.29648828506469727,0.23874667286872864,-0.10751928389072418
0.3444732129573822,0.737170934677124,3.863195843223366e-07,0.41759470105171204,0.7012298107147217,-0.03876069188117981,0.4732009768486023,0.6425561904907227,-0.06808969378471375,0.5094726085662842,0.5977319478988647,-0.09825142472982407,0.5289010405540466,0.5428390502929688,-0.12450214475393295,0.4274449646472931,0.45792102813720703,-0.03793629631400108,0.47778040170669556,0.40626728534698486,-0.0985352173447609,0.5082393288612366,0.4655027389526367,-0.144159734249115,0.518373966217041,0.5200778245925903,-0.16530786454677582,0.3861837685108185,0.4309455156326294,-0.04746777564287186,0.40299391746520996,0.28627538681030273,-0.08436179161071777,0.407805472612381,0.18929985165596008,-0.11712562292814255,0.4050658941268921,0.0983181893825531,-0.13965784013271332,0.34254491329193115,0.44119974970817566,-0.06452450156211853,0.3409101963043213,0.3047335147857666,-0.09716840088367462,0.34560146927833557,0.21616995334625244,-0.11984363198280334,0.3483392596244812,0.1326027512550354,-0.13299325108528137,0.29833632707595825,0.4805130958557129,-0.08564230799674988,0.29323655366897583,0.37526893615722656,-0.10572239756584167,0.2948229908943176,0.30448174476623535,-0.10886551439762115,0.2987338602542877,0.2367745190858841,-0.10942511260509491
0.3434619903564453,0.7374405264854431,3.8544382618965756e-07,0.417344868183136,0.701194167137146,-0.03859790414571762,0.47229233384132385,0.6415406465530396,-0.06779102236032486,0.5081892013549805,0.594360888004303,-0.09778125584125519,0.5286156535148621,0.5387550592422485,-0.1239263191819191,0.4263739585876465,0.45628681778907776,-0.0373181477189064,0.47653868794441223,0.4033278822898865,-0.09799259901046753,0.5070017576217651,0.45971810817718506,-0.14391018450260162,0.5183064937591553,0.5129236578941345,-0.16546481847763062,0.3846515715122223,0.42929714918136597,-0.0468420647084713,0.40063074231147766,0.2844240665435791,-0.08378807455301285,0.40514832735061646,0.1874505579471588,-0.1164562925696373,0.4028388261795044,0.09721475839614868,-0.13883985579013824,0.3407164514064789,0.43976539373397827,-0.06394226849079132,0.33907759189605713,0.3014524281024933,-0.09697496891021729,0.3436685800552368,0.21192097663879395,-0.11996576189994812,0.34644898772239685,0.12729355692863464,-0.13333550095558167,0.2966940999031067,0.48047682642936707,-0.08502092957496643,0.29100948572158813,0.3761182725429535,-0.1060260757803917,0.2924191951751709,0.3050832152366638,-0.10996769368648529,0.29586201906204224,0.23689506947994232,-0.1109660267829895
0.34298864006996155,0.7382371425628662,3.6819935189669195e-07,0.41661587357521057,0.7002325654029846,-0.03361742943525314,0.4718790054321289,0.6392210721969604,-0.06055304780602455,0.5075598359107971,0.5921354293823242,-0.08912898600101471,0.5292510986328125,0.5379358530044556,-0.11426883190870285,0.4258256256580353,0.4549262225627899,-0.03322995826601982,0.47685515880584717,0.39707499742507935,-0.09247303009033203,0.507853627204895,0.44962701201438904,-0.1375558227300644,0.5198116898536682,0.5022033452987671,-0.15867163240909576,0.3827216625213623,0.42659705877304077,-0.04489731043577194,0.39799371361732483,0.27944907546043396,-0.08078403770923615,0.40290626883506775,0.18376651406288147,-0.1124199852347374,0.4011177718639374,0.0968715250492096,-0.13390293717384338,0.33781635761260986,0.43678018450737,-0.06380695104598999,0.3342190384864807,0.2973165810108185,-0.09574611485004425,0.33871421217918396,0.20690765976905823,-0.11833261698484421,0.3422132432460785,0.12290021777153015,-0.13153903186321259,0.2933487296104431,0.4779406785964966,-0.08630801737308502,0.283740758895874,0.37172242999076843,-0.10684383660554886,0.28313103318214417,0.29965996742248535,-0.11075031757354736,0.28541386127471924,0.23133757710456848,-0.11172320693731308
0.3411601781845093,0.7399477958679199,3.884082104832487e-07,0.4174073040485382,0.7031897306442261,-0.029864046722650528,0.47058573365211487,0.6382839679718018,-0.05522396042943001,0.5074667930603027,0.5859526991844177,-0.08281078934669495,0.5402665734291077,0.5365966558456421,-0.10818976163864136,0.4273344576358795,0.44967588782310486,-0.0328776091337204,0.47521913051605225,0.3714679479598999,-0.09065104275941849,0.5067392587661743,0.4087769091129303,-0.1353096216917038,0.5212221145629883,0.45799508690834045,-0.15722568333148956,0.38132888078689575,0.4201735854148865,-0.04533744230866432,0.3958917558193207,0.27023404836654663,-0.08057284355163574,0.40201103687286377,0.1753547191619873,-0.11246935278177261,0.40225720405578613,0.09139975905418396,-0.134847491979599,0.33431166410446167,0.4314347505569458,-0.0644049271941185,0.3262102007865906,0.2927435636520386,-0.09556221961975098,0.3269864618778229,0.2028355896472931,-0.11866889148950577,0.32889091968536377,0.1200246512889862,-0.13331963121891022,0.28747791051864624,0.47424769401550293,-0.0866752415895462,0.27460330724716187,0.36746227741241455,-0.10774192959070206,0.2724941372871399,0.29601454734802246,-0.11330979317426682,0.27497994899749756,0.22719477117061615,-0.11616888642311096
0.34112587571144104,0.7366821765899658,4.1488723923066573e-07,0.41760191321372986,0.702973484992981,-0.02781945839524269,0.4703442454338074,0.6342507600784302,-0.05064244195818901,0.5100184679031372,0.5788581967353821,-0.07594802975654602,0.5473595857620239,0.5346015691757202,-0.10046545416116714,0.42873895168304443,0.4503188133239746,-0.03250235319137573,0.4683275520801544,0.362731009721756,-0.08379263430833817,0.49916741251945496,0.37212443351745605,-0.1241736114025116,0.5178677439689636,0.4024985730648041,-0.14567986130714417,0.38075438141822815,0.4186043441295624,-0.04548591747879982,0.39393773674964905,0.26636362075805664,-0.07769843935966492,0.40032482147216797,0.1702098250389099,-0.10699961334466934,0.4017692506313324,0.09167659282684326,-0.12831079959869385,0.332396537065506,0.42777296900749207,-0.06431140005588531,0.32213252782821655,0.2885478138923645,-0.09309859573841095,0.322373628616333,0.1980971395969391,-0.11543326079845428,0.32516369223594666,0.11800205707550049,-0.13073797523975372,0.2838645577430725,0.4682809114456177,-0.08627328276634216,0.2696276605129242,0.3623531460762024,-0.10734015703201294,0.26716357469558716,0.29108351469039917,-0.1141248494386673,0.270722895860672,0.2231983095407486,-0.11866270005702972
0.3389132618904114,0.7337994575500488,4.5931651015962416e-07,0.4174148142337799,0.7006770372390747,-0.026225309818983078,0.4732276499271393,0.626910924911499,-0.045972682535648346,0.5156051516532898,0.5720030069351196,-0.06846149265766144,0.5555616617202759,0.5350671410560608,-0.09097320586442947,0.4279354512691498,0.4426487684249878,-0.027054710313677788,0.46197709441185,0.3544112741947174,-0.0727366954088211,0.4954032003879547,0.35017871856689453,-0.11039333045482635,0.5230970978736877,0.3659963309764862,-0.13232892751693726,0.3770037591457367,0.4129031002521515,-0.04012107104063034,0.38699084520339966,0.26372870802879333,-0.07049354910850525,0.3939783275127411,0.16737639904022217,-0.0991683378815651,0.39868268370628357,0.08837294578552246,-0.1205831840634346,0.327077716588974,0.4233382046222687,-0.05878787487745285,0.3171173632144928,0.2855469584465027,-0.08660382777452469,0.3192194402217865,0.19556975364685059,-0.10951988399028778,0.3248455226421356,0.11616560816764832,-0.12573391199111938,0.27675458788871765,0.4655178487300873,-0.0805673748254776,0.259604811668396,0.36311569809913635,-0.10260800272226334,0.25422006845474243,0.29093095660209656,-0.11153935641050339,0.2555196285247803,0.2223358154296875,-0.11788252741098404
0.3384665250778198,0.7352275252342224,4.2101339658984216e-07,0.41458314657211304,0.7022255063056946,-0.028982708230614662,0.46997934579849243,0.6313022375106812,-0.051115501672029495,0.5117519497871399,0.5763800144195557,-0.07582514733076096,0.5473083257675171,0.5351736545562744,-0.09961022436618805,0.4302538335323334,0.4423656165599823,-0.028499288484454155,0.4644922912120819,0.3504396080970764,-0.07745066285133362,0.49591368436813354,0.3548721969127655,-0.11722394824028015,0.5177640318870544,0.3845656216144562,-0.13889279961585999,0.3811221718788147,0.4114965498447418,-0.040263209491968155,0.3913918733596802,0.2613303065299988,-0.07054430991411209,0.39681288599967957,0.1657550036907196,-0.09983022511005402,0.3987017869949341,0.08967417478561401,-0.12166161090135574,0.33199238777160645,0.42070454359054565,-0.0583011619746685,0.32268282771110535,0.2824031114578247,-0.08543623983860016,0.3233875632286072,0.19207942485809326,-0.10857649147510529,0.326456218957901,0.11463496088981628,-0.12496696412563324,0.2821752727031708,0.46129482984542847,-0.07984264940023422,0.2692486047744751,0.35549110174179077,-0.10086797922849655,0.2650260627269745,0.2822701930999756,-0.1095501184463501,0.26625505089759827,0.21253956854343414,-0.11568228155374527
0.3362339437007904,0.7388916015625,3.6548365756061685e-07,0.41361379623413086,0.703504741191864,-0.028888538479804993,0.4678639769554138,0.6331237554550171,-0.051644060760736465,0.5081148147583008,0.5785095691680908,-0.07723069190979004,0.5452081561088562,0.5345839262008667,-0.10126497596502304,0.4287532567977905,0.44226858019828796,-0.027573956176638603,0.4668750762939453,0.3466237485408783,-0.08042211830615997,0.4966393709182739,0.36380288004875183,-0.12291035801172256,0.5134097337722778,0.4054473340511322,-0.14489562809467316,0.37996193766593933,0.4115122854709625,-0.03951720893383026,0.3922007977962494,0.26115450263023376,-0.07073590159416199,0.398154079914093,0.16703179478645325,-0.10122483223676682,0.40018659830093384,0.09054157137870789,-0.1236807182431221,0.3310779333114624,0.42095059156417847,-0.058205876499414444,0.3246057331562042,0.2819885313510895,-0.08578620105981827,0.3269347548484802,0.19269105792045593,-0.10890179872512817,0.3316347002983093,0.11420324444770813,-0.12503106892108917,0.28191009163856506,0.4615052044391632,-0.0804026797413826,0.27011749148368835,0.3557969331741333,-0.10069472342729568,0.26787978410720825,0.28376173973083496,-0.10816767066717148,0.2712196111679077,0.21502472460269928,-0.11319480091333389
