0.3576124310493469,0.8454810976982117,7.120471536836703e-07,0.30148959159851074,0.772719144821167,-0.0377001017332077,0.28627535700798035,0.6634341478347778,-0.05252709612250328,0.3473666310310364,0.5852113366127014,-0.06836274266242981,0.40665867924690247,0.5409160852432251,-0.08232022821903229,0.3022546172142029,0.5259526371955872,-0.013166138902306557,0.31573012471199036,0.4080065190792084,-0.04309049993753433,0.33215850591659546,0.3232862949371338,-0.06497514247894287,0.34410861134529114,0.25017818808555603,-0.07902016490697861,0.3523903787136078,0.5343035459518433,-0.01703476347029209,0.3457900583744049,0.39626291394233704,-0.047670040279626846,0.32785484194755554,0.3219647705554962,-0.0600133016705513,0.3143097162246704,0.2537327706813812,-0.061852358281612396,0.39926427602767944,0.5715288519859314,-0.02814692258834839,0.3966042995452881,0.5159912109375,-0.07568144053220749,0.3695778250694275,0.6054643392562866,-0.07130887359380722,0.35839173197746277,0.6620222330093384,-0.05103357136249542,0.4368455410003662,0.6322469711303711,-0.04334373399615288,0.4353986978530884,0.5786674618721008,-0.07477043569087982,0.40611743927001953,0.6398139595985413,-0.06332346796989441,0.3937528729438782,0.6847769618034363,-0.04506470635533333
0.3555982708930969,0.8447451591491699,7.459681228283443e-07,0.2990574538707733,0.7725461721420288,-0.03815607354044914,0.2837291359901428,0.6609705090522766,-0.05241365730762482,0.34700503945350647,0.5832953453063965,-0.06761676073074341,0.4060157239437103,0.5380775928497314,-0.08063483983278275,0.30276209115982056,0.5219351053237915,-0.009309937246143818,0.316280722618103,0.4088600277900696,-0.03862212225794792,0.3337375819683075,0.3242056965827942,-0.060241781175136566,0.3456368148326874,0.25124311447143555,-0.07439258694648743,0.35308361053466797,0.5283570885658264,-0.01285739429295063,0.3443571627140045,0.3926820158958435,-0.04378461092710495,0.3255658447742462,0.3183809816837311,-0.05497980862855911,0.31045836210250854,0.24907159805297852,-0.0556899830698967,0.4004293382167816,0.5652117133140564,-0.02431284822523594,0.3948485255241394,0.5119143128395081,-0.07263833284378052,0.3682287335395813,0.6054282784461975,-0.06769946217536926,0.3581506609916687,0.6616672873497009,-0.046421706676483154,0.43641501665115356,0.628035843372345,-0.03994300588965416,0.43579262495040894,0.5753521919250488,-0.07156505435705185,0.4051305949687958,0.6380380392074585,-0.060395900160074234,0.39276477694511414,0.6830950975418091,-0.04230652004480362
0.35797396302223206,0.8480374813079834,6.550827151841077e-07,0.3008304834365845,0.7750349044799805,-0.03811109811067581,0.28506147861480713,0.6656739711761475,-0.053497664630413055,0.34481292963027954,0.5877636075019836,-0.06972435861825943,0.4046710431575775,0.5456913709640503,-0.0843416079878807,0.3036767244338989,0.5257508158683777,-0.016893353313207626,0.3174666464328766,0.4054003357887268,-0.04796901345252991,0.3336012661457062,0.3200039267539978,-0.0708245262503624,0.3453218638896942,0.24514245986938477,-0.08590462803840637,0.3537992238998413,0.5368760824203491,-0.020752495154738426,0.34877440333366394,0.40319204330444336,-0.05230215564370155,0.3286983072757721,0.3380073308944702,-0.06524883955717087,0.3140547275543213,0.27520591020584106,-0.067904993891716,0.3994102478027344,0.574895441532135,-0.031592220067977905,0.39918190240859985,0.5208549499511719,-0.07873854041099548,0.37055692076683044,0.6081767678260803,-0.07395707815885544,0.3584223985671997,0.6626920104026794,-0.05422927439212799,0.43649429082870483,0.6347900629043579,-0.04664422571659088,0.4375724494457245,0.5820091962814331,-0.07773276418447495,0.4079747796058655,0.6420419216156006,-0.06634120643138885,0.3945586085319519,0.6850621104240417,-0.04850267991423607
0.3526967465877533,0.8466609120368958,7.265276167345291e-07,0.2968587577342987,0.7744812965393066,-0.042738113552331924,0.2801661491394043,0.6667906045913696,-0.061294883489608765,0.34311893582344055,0.5924779772758484,-0.07942033559083939,0.40619316697120667,0.5494340062141418,-0.09516776353120804,0.301503986120224,0.5258397459983826,-0.021653296425938606,0.3189941346645355,0.409284770488739,-0.05595603957772255,0.33927157521247864,0.32680362462997437,-0.08044517785310745,0.354661762714386,0.2530786693096161,-0.09620364010334015,0.35204941034317017,0.530451774597168,-0.024489853531122208,0.3433218002319336,0.38763153553009033,-0.05854364112019539,0.3291175961494446,0.3133590519428253,-0.07153945416212082,0.31880906224250793,0.24189117550849915,-0.07345061004161835,0.39918258786201477,0.5671170353889465,-0.034990742802619934,0.3980739712715149,0.5180246829986572,-0.08548654615879059,0.3724798262119293,0.6122812628746033,-0.0804980918765068,0.35989856719970703,0.6638317108154297,-0.059492308646440506,0.4369446337223053,0.6281574368476868,-0.05007351562380791,0.43710991740226746,0.5843262672424316,-0.08310883492231369,0.4075852036476135,0.6495697498321533,-0.07168465852737427,0.3934035301208496,0.6879140138626099,-0.053609173744916916
0.3556590974330902,0.8546503186225891,7.48023239793838e-07,0.2991660237312317,0.7811205387115479,-0.046067122370004654,0.2835525870323181,0.6755510568618774,-0.0656694546341896,0.34483930468559265,0.6002270579338074,-0.08391374349594116,0.4056157171726227,0.5505632758140564,-0.0996217429637909,0.2992062270641327,0.5331813097000122,-0.023715892806649208,0.31714358925819397,0.41616734862327576,-0.057178836315870285,0.3379414975643158,0.3344990313053131,-0.08145999908447266,0.35542598366737366,0.2617681622505188,-0.09683080017566681,0.3490894138813019,0.5370177030563354,-0.024373313412070274,0.3386508524417877,0.3964046239852905,-0.0556676872074604,0.32619956135749817,0.3235611021518707,-0.06858455389738083,0.3185965418815613,0.2550232410430908,-0.07107386738061905,0.3957328796386719,0.5725722908973694,-0.033056698739528656,0.3986581563949585,0.5248037576675415,-0.08279156684875488,0.3753588795661926,0.6171997785568237,-0.08097738027572632,0.3626834452152252,0.6679823398590088,-0.06259743124246597,0.4347359836101532,0.6307985186576843,-0.04639570787549019,0.43654751777648926,0.5889601707458496,-0.08121296763420105,0.40959423780441284,0.6542377471923828,-0.07284437865018845,0.3948573172092438,0.6926809549331665,-0.05677332356572151
0.35350579023361206,0.8571076989173889,7.427091759382165e-07,0.2969593107700348,0.7819949984550476,-0.045652490109205246,0.2835388481616974,0.6791225075721741,-0.06548913568258286,0.3425705134868622,0.6060748100280762,-0.0840456411242485,0.4019853472709656,0.5554171800613403,-0.0999893918633461,0.2947976291179657,0.538374125957489,-0.022894689813256264,0.31387853622436523,0.42166292667388916,-0.05614056810736656,0.3352339565753937,0.342434823513031,-0.08039720356464386,0.3541645109653473,0.27141517400741577,-0.09563024342060089,0.3434358537197113,0.540530800819397,-0.02345280349254608,0.3335544764995575,0.39979928731918335,-0.05360162630677223,0.326416015625,0.3280753195285797,-0.06631885468959808,0.32354599237442017,0.26432570815086365,-0.06902353465557098,0.38885626196861267,0.5748561024665833,-0.032180480659008026,0.3967445492744446,0.5238208770751953,-0.08105123043060303,0.3766876757144928,0.6140609979629517,-0.0809975415468216,0.36337652802467346,0.6645792722702026,-0.0644427090883255,0.4275917410850525,0.6311743259429932,-0.04545111581683159,0.43291527032852173,0.5902966856956482,-0.08065421134233475,0.4064522385597229,0.6541926860809326,-0.0745132565498352,0.3888098895549774,0.6911913156509399,-0.06039545685052872
0.36777159571647644,0.8696091175079346,8.093256838037632e-07,0.3161279559135437,0.793015718460083,-0.04870135709643364,0.3068552315235138,0.6930176615715027,-0.0713057816028595,0.3660219609737396,0.6193604469299316,-0.09148658066987991,0.4240236282348633,0.5675417184829712,-0.10916908085346222,0.31194615364074707,0.5498347282409668,-0.031168345361948013,0.33437591791152954,0.43264299631118774,-0.06878671795129776,0.35969844460487366,0.3514261841773987,-0.09729164093732834,0.3812548518180847,0.2786138951778412,-0.11515363305807114,0.36226561665534973,0.5520177483558655,-0.029619485139846802,0.3541105091571808,0.41303908824920654,-0.060542769730091095,0.34444501996040344,0.3408236503601074,-0.074033722281456,0.3379460573196411,0.2726403772830963,-0.07755555212497711,0.4100077152252197,0.5864819288253784,-0.03603755310177803,0.4210743010044098,0.5404566526412964,-0.08345840126276016,0.40006858110427856,0.6294845938682556,-0.08237601071596146,0.3849279284477234,0.6793733239173889,-0.06546963006258011,0.4500807821750641,0.6429551243782043,-0.047349415719509125,0.45759737491607666,0.6052166819572449,-0.08216920495033264,0.43116629123687744,0.6683387756347656,-0.07552710920572281,0.4123380780220032,0.7049906253814697,-0.060696814209222794
0.3670659065246582,0.8690072894096375,8.070479111665918e-07,0.3157329559326172,0.7925050854682922,-0.0502239391207695,0.3072444796562195,0.6916982531547546,-0.07305561006069183,0.3677656054496765,0.6185908913612366,-0.09306405484676361,0.42549267411231995,0.5640671253204346,-0.11025924235582352,0.31290698051452637,0.5477557182312012,-0.03163071721792221,0.3356703817844391,0.4302799701690674,-0.0676022320985794,0.3605904281139374,0.35003575682640076,-0.09403127431869507,0.382075697183609,0.2771512567996979,-0.11064556241035461,0.3630392253398895,0.5490500926971436,-0.029549160972237587,0.35483479499816895,0.40938037633895874,-0.060287024825811386,0.34732866287231445,0.3364553451538086,-0.0735565647482872,0.34320899844169617,0.26905080676078796,-0.07694480568170547,0.410557359457016,0.5837151408195496,-0.03550010547041893,0.4220884442329407,0.537469208240509,-0.08422710001468658,0.4010806977748871,0.6283012628555298,-0.08441399037837982,0.3853491544723511,0.6789578199386597,-0.06819058209657669,0.45089060068130493,0.6400569081306458,-0.046269312500953674,0.4575159549713135,0.6054718494415283,-0.08291040360927582,0.43077903985977173,0.6696129441261292,-0.07798156142234802,0.41126999258995056,0.7059265971183777,-0.06428099423646927
0.3694484233856201,0.867946982383728,8.227085572798387e-07,0.3193835914134979,0.7926288843154907,-0.05356703698635101,0.31169945001602173,0.6923960447311401,-0.07720314711332321,0.3704323470592499,0.6193495988845825,-0.09729436784982681,0.4277523458003998,0.5634961128234863,-0.11440421640872955,0.3146224021911621,0.5440038442611694,-0.03312010318040848,0.33756908774375916,0.4262997806072235,-0.06956961005926132,0.362726092338562,0.3452860713005066,-0.09628310799598694,0.38456276059150696,0.27316218614578247,-0.11271712183952332,0.3644479513168335,0.547607421875,-0.02924547716975212,0.35749176144599915,0.4076370596885681,-0.06006110459566116,0.3498152792453766,0.33343198895454407,-0.07315146178007126,0.3452906906604767,0.264717161655426,-0.07616415619850159,0.411244660615921,0.5832246541976929,-0.03389355167746544,0.4240770936012268,0.5351735353469849,-0.0832047387957573,0.4030439257621765,0.6249167323112488,-0.08419374376535416,0.38714537024497986,0.6745713353157043,-0.06821715831756592,0.450761079788208,0.6393681764602661,-0.043615296483039856,0.4587090313434601,0.6035292744636536,-0.08080995827913284,0.4322425127029419,0.6677735447883606,-0.076481394469738,0.4126628339290619,0.7039840221405029,-0.06301183998584747
0.3709038496017456,0.8669877052307129,8.313353987432492e-07,0.3203848898410797,0.791181206703186,-0.052208442240953445,0.312666118144989,0.6901214122772217,-0.07560893148183823,0.37239235639572144,0.6171797513961792,-0.0958217903971672,0.42978790402412415,0.5624758005142212,-0.11316406726837158,0.31662511825561523,0.5411245822906494,-0.03301720321178436,0.33906227350234985,0.42373406887054443,-0.07012224197387695,0.36340412497520447,0.3418516516685486,-0.09747158735990524,0.3842439651489258,0.26881858706474304,-0.1144944578409195,0.3671889305114746,0.5438035726547241,-0.030107222497463226,0.3600632846355438,0.4041278660297394,-0.06117768958210945,0.3528653085231781,0.3296159505844116,-0.07426759600639343,0.3480112850666046,0.2600289285182953,-0.0772518441081047,0.41479024291038513,0.5796244740486145,-0.03557973727583885,0.42582881450653076,0.5376297235488892,-0.08443590253591537,0.4060412049293518,0.6271920204162598,-0.08494934439659119,0.3912085294723511,0.676556408405304,-0.0687258318066597,0.4541993737220764,0.6372216939926147,-0.04615401104092598,0.46236926317214966,0.6067888140678406,-0.08264385163784027,0.4359542727470398,0.6709505319595337,-0.07803910225629807,0.41667160391807556,0.7065640687942505,-0.06450609117746353
0.36961477994918823,0.866676390171051,7.671523576391337e-07,0.3196096122264862,0.7924583554267883,-0.0497136190533638,0.3111885190010071,0.690025269985199,-0.07156561315059662,0.3734697997570038,0.6160021424293518,-0.0907120332121849,0.43228647112846375,0.5642728805541992,-0.1072138175368309,0.31836605072021484,0.539836585521698,-0.03113524802029133,0.3399900794029236,0.422512948513031,-0.06745339184999466,0.363956093788147,0.3413829803466797,-0.09390708059072495,0.38294973969459534,0.2683442234992981,-0.11058425903320312,0.3694101870059967,0.5429622530937195,-0.029263803735375404,0.36228859424591064,0.40524446964263916,-0.060095224529504776,0.3529939651489258,0.3348880410194397,-0.07205766439437866,0.3462718725204468,0.2675149738788605,-0.07422876358032227,0.41724810004234314,0.5786930918693542,-0.03555220365524292,0.42599087953567505,0.5404168367385864,-0.08276114612817764,0.40477660298347473,0.630889356136322,-0.08119639754295349,0.390499085187912,0.679229736328125,-0.0640149712562561,0.45572444796562195,0.636769711971283,-0.04696762561798096,0.4617863893508911,0.6098077297210693,-0.08069991320371628,0.4338989853858948,0.6737265586853027,-0.07437766343355179,0.4156767725944519,0.7086818218231201,-0.06019233539700508
0.3665076196193695,0.8631048202514648,7.695934982621111e-07,0.31705835461616516,0.7897601127624512,-0.05268007144331932,0.3092852830886841,0.6875588893890381,-0.07600491493940353,0.3697822690010071,0.6150916814804077,-0.09604591876268387,0.42857053875923157,0.5625665783882141,-0.11315062642097473,0.31568750739097595,0.5378503799438477,-0.03239482641220093,0.3372288644313812,0.42086219787597656,-0.068536676466465,0.3606012165546417,0.33913931250572205,-0.09426204115152359,0.3798387944698334,0.266522616147995,-0.11030852794647217,0.3652607500553131,0.5413665771484375,-0.02935345098376274,0.35657238960266113,0.40260377526283264,-0.06036392226815224,0.34650880098342896,0.3336116671562195,-0.07106078416109085,0.3401600420475006,0.26693618297576904,-0.07205061614513397,0.4120114743709564,0.5767623782157898,-0.03503746911883354,0.42034009099006653,0.532870888710022,-0.08390919864177704,0.3997335135936737,0.6252343654632568,-0.08210927993059158,0.3864265978336334,0.6732649207115173,-0.06431393325328827,0.45077866315841675,0.6328580975532532,-0.046008896082639694,0.45686084032058716,0.6022993922233582,-0.08197922259569168,0.4294050931930542,0.6674295663833618,-0.07651332765817642,0.4113960862159729,0.7015471458435059,-0.06262003630399704
0.36111417412757874,0.8599715232849121,7.770271395202144e-07,0.3111489415168762,0.786969780921936,-0.05012758448719978,0.3019123673439026,0.6847274303436279,-0.07225891947746277,0.3619082570075989,0.6123502850532532,-0.09163017570972443,0.41972166299819946,0.5621246099472046,-0.10792876780033112,0.31106793880462646,0.5361317992210388,-0.028905237093567848,0.332626610994339,0.42157912254333496,-0.06301884353160858,0.35691237449645996,0.3414517641067505,-0.08752040565013885,0.37678149342536926,0.2700651288032532,-0.1028970330953598,0.3602297902107239,0.5378877520561218,-0.02701910212635994,0.34972208738327026,0.3993161618709564,-0.05794228985905647,0.3398871123790741,0.3289983868598938,-0.06953635811805725,0.33327698707580566,0.2626813054084778,-0.07112380862236023,0.40676259994506836,0.5727657079696655,-0.03340157866477966,0.4123258888721466,0.5286248326301575,-0.08220349997282028,0.39195993542671204,0.620484471321106,-0.0805954560637474,0.3785523474216461,0.670433759689331,-0.06273309141397476,0.44504156708717346,0.6294631958007812,-0.04472200572490692,0.4490766227245331,0.5957856774330139,-0.07897016406059265,0.4226874113082886,0.6593286395072937,-0.07190743833780289,0.40607568621635437,0.694538414478302,-0.057019513100385666
0.3565727770328522,0.8589993119239807,7.734205382803339e-07,0.30643513798713684,0.7876021862030029,-0.05080559477210045,0.2968406081199646,0.6851733326911926,-0.07327301055192947,0.35347774624824524,0.6120109558105469,-0.09266787022352219,0.41121894121170044,0.5636072754859924,-0.10906140506267548,0.30381807684898376,0.538148045539856,-0.03139118105173111,0.325878381729126,0.4212309718132019,-0.0662347599864006,0.34937214851379395,0.34160298109054565,-0.09078361839056015,0.3685127794742584,0.27095627784729004,-0.10573701560497284,0.35259556770324707,0.5401578545570374,-0.029305437579751015,0.34333693981170654,0.3964226543903351,-0.060459718108177185,0.33482611179351807,0.3259020149707794,-0.07200123369693756,0.32981449365615845,0.2598954439163208,-0.0731038823723793,0.39909955859184265,0.5745725035667419,-0.035348642617464066,0.406671404838562,0.5252934694290161,-0.08469955623149872,0.38577863574028015,0.6160323023796082,-0.08393207937479019,0.371076375246048,0.6654695868492126,-0.06636189669370651,0.43849602341651917,0.6299793124198914,-0.04624427109956741,0.4420965313911438,0.5957335829734802,-0.08126571029424667,0.41527044773101807,0.659789502620697,-0.0746375024318695,0.39730554819107056,0.6949797868728638,-0.05976291000843048
0.33972668647766113,0.8541088700294495,6.972866231080843e-07,0.2849012613296509,0.7891942858695984,-0.04094238206744194,0.27159255743026733,0.6843159794807434,-0.057401515543460846,0.3305436968803406,0.6110752820968628,-0.07292487472295761,0.386172354221344,0.572472095489502,-0.08539506047964096,0.28885966539382935,0.5395264029502869,-0.02172994054853916,0.31041815876960754,0.42567795515060425,-0.05238410085439682,0.33303940296173096,0.3461785614490509,-0.07336317747831345,0.34995952248573303,0.27582621574401855,-0.08737856894731522,0.33648619055747986,0.5388944745063782,-0.024573499336838722,0.3211912512779236,0.3973004221916199,-0.05801403149962425,0.3147982954978943,0.32762131094932556,-0.06962554901838303,0.31064167618751526,0.2642764449119568,-0.0710754469037056,0.38190993666648865,0.5715508460998535,-0.0344979465007782,0.38614213466644287,0.5178661942481995,-0.08434469997882843,0.370466411113739,0.6107248663902283,-0.08044733852148056,0.3577267527580261,0.6627801656723022,-0.061194680631160736,0.42074939608573914,0.6289613842964172,-0.048700056970119476,0.42433837056159973,0.5940566658973694,-0.08264023810625076,0.39686107635498047,0.6575403213500977,-0.07466204464435577,0.3779105246067047,0.6949026584625244,-0.05974866822361946
0.3392232060432434,0.850163996219635,6.899896334289224e-07,0.2840062975883484,0.7834571599960327,-0.03570015728473663,0.26945531368255615,0.6795156598091125,-0.05148951709270477,0.32422396540641785,0.6072995662689209,-0.06825163960456848,0.37937670946121216,0.5694853067398071,-0.08198462426662445,0.2873539328575134,0.537307620048523,-0.01470963004976511,0.3060988187789917,0.42427802085876465,-0.046167436987161636,0.32702842354774475,0.3468601405620575,-0.06659626215696335,0.3447200655937195,0.2780700623989105,-0.07943897694349289,0.3349568247795105,0.5342414379119873,-0.020825041458010674,0.3213943541049957,0.394670307636261,-0.056698914617300034,0.313628226518631,0.32475611567497253,-0.07011374086141586,0.30936887860298157,0.2598491311073303,-0.07150941342115402,0.3808145523071289,0.5647556781768799,-0.033619482070207596,0.382842093706131,0.5131489038467407,-0.08512524515390396,0.3645835816860199,0.6085560917854309,-0.08033941686153412,0.3530237078666687,0.6615206599235535,-0.05922238528728485,0.41963598132133484,0.6232008934020996,-0.05024566873908043,0.4194451868534088,0.5924246311187744,-0.08303598314523697,0.3926743268966675,0.6577609181404114,-0.07230250537395477,0.3776508867740631,0.6951943635940552,-0.05462287738919258
0.3346960246562958,0.847078800201416,6.813024810981005e-07,0.27866852283477783,0.7786915898323059,-0.032779011875391006,0.26407551765441895,0.674013614654541,-0.046886101365089417,0.3190840780735016,0.6004276871681213,-0.0627833753824234,0.3736807703971863,0.5654316544532776,-0.0758768618106842,0.2820493280887604,0.5348171591758728,-0.010269442573189735,0.2989336848258972,0.4233894944190979,-0.040484216064214706,0.31816565990448,0.34499359130859375,-0.060718756169080734,0.3343362808227539,0.27728524804115295,-0.07373639941215515,0.3294863998889923,0.5319395661354065,-0.017346303910017014,0.31535521149635315,0.39507046341896057,-0.05282054468989372,0.305755078792572,0.32554060220718384,-0.06680251657962799,0.3000411093235016,0.2623802125453949,-0.06882978230714798,0.3753849267959595,0.5620211958885193,-0.030923502519726753,0.3741968870162964,0.5101463794708252,-0.08106324821710587,0.35578691959381104,0.6043209433555603,-0.0753215029835701,0.34584730863571167,0.6568813920021057,-0.05380921810865402,0.4140837788581848,0.6204156875610352,-0.04822546988725662,0.41159117221832275,0.5850419402122498,-0.0791376382112503,0.3852333724498749,0.6490465998649597,-0.067132867872715,0.3725569248199463,0.6871345043182373,-0.04882131516933441
0.3348582684993744,0.8472298383712769,6.951062800908403e-07,0.27775803208351135,0.7763506174087524,-0.034378428012132645,0.262393057346344,0.6720313429832458,-0.049134232103824615,0.317674845457077,0.5992344617843628,-0.06532935798168182,0.37370413541793823,0.562692403793335,-0.0785132348537445,0.2792271673679352,0.5369963645935059,-0.011604268103837967,0.29645562171936035,0.42466479539871216,-0.04255944862961769,0.31619855761528015,0.34668397903442383,-0.06325037032365799,0.3325522243976593,0.27813035249710083,-0.07646447420120239,0.3265342712402344,0.5337364077568054,-0.018025342375040054,0.3127814531326294,0.39610981941223145,-0.054022155702114105,0.3031979203224182,0.32491040229797363,-0.06835198402404785,0.297698438167572,0.2605162560939789,-0.07047215849161148,0.3724358379840851,0.5641543865203857,-0.031102895736694336,0.3725723624229431,0.5131833553314209,-0.08154869824647903,0.35493481159210205,0.6068354845046997,-0.0760355070233345,0.3457081913948059,0.6591708064079285,-0.05445801094174385,0.4112173616886139,0.6224198937416077,-0.04805276170372963,0.41031819581985474,0.5867854952812195,-0.07904957234859467,0.38474321365356445,0.6497025489807129,-0.06699252128601074,0.3725487291812897,0.6864392757415771,-0.04852196201682091
0.33195412158966064,0.8469247817993164,7.114965114851657e-07,0.2742725908756256,0.7773613929748535,-0.03642220422625542,0.2585133910179138,0.6730682253837585,-0.052010923624038696,0.3146258294582367,0.5996261239051819,-0.06835107505321503,0.3713911473751068,0.560036301612854,-0.08159710466861725,0.2765023112297058,0.5383708477020264,-0.013537084683775902,0.293587863445282,0.4245836138725281,-0.04399564862251282,0.31298506259918213,0.3460269570350647,-0.0640764832496643,0.3296416997909546,0.2778042256832123,-0.07650306075811386,0.32370299100875854,0.5364381074905396,-0.01843879558146,0.308989554643631,0.3981640040874481,-0.053352102637290955,0.2990490198135376,0.3256032466888428,-0.06733198463916779,0.2935592532157898,0.2608641982078552,-0.06912913173437119,0.3699314296245575,0.5670145750045776,-0.030113039538264275,0.37018299102783203,0.5186218619346619,-0.07995671778917313,0.3520691990852356,0.6112861633300781,-0.07545329630374908,0.3419654071331024,0.6631722450256348,-0.054616544395685196,0.40959709882736206,0.623572051525116,-0.045720264315605164,0.4078550636768341,0.5886453986167908,-0.07666738331317902,0.38277381658554077,0.6516285538673401,-0.06522505730390549,0.37026992440223694,0.6869309544563293,-0.04717874526977539
0.3293169438838959,0.8467625379562378,7.17883040124434e-07,0.2716677784919739,0.7788268327713013,-0.03477274999022484,0.255129873752594,0.6730998754501343,-0.04936329647898674,0.3116881251335144,0.5977282524108887,-0.06513321399688721,0.36898308992385864,0.5588259696960449,-0.07736851274967194,0.274821013212204,0.5371840596199036,-0.010544882155954838,0.2920021414756775,0.42538338899612427,-0.0412910133600235,0.31350240111351013,0.34584397077560425,-0.06166771054267883,0.3309909403324127,0.27650919556617737,-0.07486288994550705,0.32239246368408203,0.535137414932251,-0.016550889238715172,0.30578333139419556,0.3985130190849304,-0.053593095391988754,0.29482799768447876,0.327596515417099,-0.06780169904232025,0.28806769847869873,0.26283591985702515,-0.06964579224586487,0.3683210015296936,0.5661717057228088,-0.029394270852208138,0.3672889471054077,0.5205806493759155,-0.07972073554992676,0.3486124277114868,0.6156054139137268,-0.07249680161476135,0.33831989765167236,0.665847897529602,-0.049698054790496826,0.4071440100669861,0.6242478489875793,-0.04631005972623825,0.4070315957069397,0.5881181955337524,-0.07640442252159119,0.3811884820461273,0.6511557102203369,-0.06338809430599213,0.3684438467025757,0.6852301955223083,-0.04448225349187851
0.3191283941268921,0.8454687595367432,6.635031013502157e-07,0.2627297341823578,0.7764325141906738,-0.030585825443267822,0.24408000707626343,0.6705015301704407,-0.04170148819684982,0.3027355670928955,0.5898539423942566,-0.05478427931666374,0.35994797945022583,0.5483956336975098,-0.06336942315101624,0.26862889528274536,0.5358524322509766,-0.0005931410705670714,0.2804033160209656,0.42949211597442627,-0.03079850971698761,0.30057334899902344,0.3504592180252075,-0.05114593729376793,0.31330761313438416,0.2810174822807312,-0.06533581018447876,0.3173736333847046,0.5302147269248962,-0.006653310731053352,0.2977348268032074,0.4005606770515442,-0.04850342869758606,0.28526851534843445,0.3331410586833954,-0.06269585341215134,0.27387535572052,0.2727483808994293,-0.06380137801170349,0.36516115069389343,0.5590390563011169,-0.019844412803649902,0.3508557677268982,0.5192039012908936,-0.07069430500268936,0.33357709646224976,0.6179894208908081,-0.059086427092552185,0.32830092310905457,0.66950923204422,-0.03247931972146034,0.40287262201309204,0.6190906167030334,-0.037074893712997437,0.39457032084465027,0.5840827226638794,-0.06437935680150986,0.3676620423793793,0.6472028493881226,-0.049254197627305984,0.35947132110595703,0.6857115626335144,-0.028977418318390846
0.3147449493408203,0.8447833061218262,6.486862957899575e-07,0.25877106189727783,0.7743297815322876,-0.03163120150566101,0.2403721809387207,0.6701496243476868,-0.04348735511302948,0.2985105514526367,0.5911049842834473,-0.05718530714511871,0.35689377784729004,0.5511623620986938,-0.06670616567134857,0.26441994309425354,0.5371717214584351,-0.0017831495497375727,0.27722981572151184,0.4299531877040863,-0.03211478143930435,0.2976479232311249,0.35164695978164673,-0.05313210189342499,0.3109414279460907,0.28262168169021606,-0.06778138130903244,0.31290870904922485,0.5313606262207031,-0.007823980413377285,0.2937218248844147,0.40040123462677,-0.04721221327781677,0.2805585563182831,0.33267733454704285,-0.06128683686256409,0.2699170410633087,0.27167007327079773,-0.06281433254480362,0.3601553440093994,0.5605582594871521,-0.02106354385614395,0.3470962345600128,0.5199055671691895,-0.07029794156551361,0.3294871747493744,0.6171786189079285,-0.05915367975831032,0.3238949179649353,0.6687052249908447,-0.0335032157599926,0.3978111147880554,0.619886577129364,-0.038512032479047775,0.38952821493148804,0.5834718346595764,-0.06599817425012589,0.36377957463264465,0.646325409412384,-0.050969891250133514,0.3563048839569092,0.6839280128479004,-0.030803700909018517
0.3131847679615021,0.8429427742958069,6.322028411887004e-07,0.25678879022598267,0.776337206363678,-0.03296397998929024,0.2378837615251541,0.6693963408470154,-0.044706739485263824,0.2955259084701538,0.5888403654098511,-0.05800492316484451,0.3529055714607239,0.5482957363128662,-0.06729181110858917,0.26094892621040344,0.5347047448158264,-0.002691117115318775,0.27318447828292847,0.4293988347053528,-0.03338972479104996,0.2934098541736603,0.35180234909057617,-0.05475200340151787,0.30674248933792114,0.2838018834590912,-0.06962637603282928,0.3090164363384247,0.5291928052902222,-0.008073571138083935,0.2894729971885681,0.39957255125045776,-0.046995099633932114,0.2763217091560364,0.3341681957244873,-0.060890790075063705,0.2659038305282593,0.2727123200893402,-0.06241437792778015,0.3559049069881439,0.5584574341773987,-0.020860174670815468,0.34425634145736694,0.5184143781661987,-0.07041779160499573,0.32605046033859253,0.6174032092094421,-0.05970131605863571,0.3193286955356598,0.6686934232711792,-0.03448355197906494,0.39322543144226074,0.6173275709152222,-0.03794322907924652,0.386432945728302,0.5828644037246704,-0.06665917485952377,0.3597922623157501,0.6473591327667236,-0.0525815486907959,0.3504047691822052,0.6847703456878662,-0.033029764890670776
