0.5276582837104797,0.64533531665802,-4.44538073907097e-07,0.5854149460792542,0.5869037508964539,-0.0230904221534729,0.6113799810409546,0.483224093914032,-0.029386162757873535,0.6079063415527344,0.4008520245552063,-0.03393370285630226,0.6186205148696899,0.33534520864486694,-0.03543173149228096,0.5650565028190613,0.3982459008693695,-0.009350678883492947,0.5847415328025818,0.4053419828414917,-0.03863731771707535,0.5816277861595154,0.4722796678543091,-0.055517468601465225,0.5754575729370117,0.5240331888198853,-0.060271698981523514,0.5217640995979309,0.40003111958503723,-0.005409502424299717,0.5434257388114929,0.4219385087490082,-0.03521338105201721,0.543306291103363,0.5022439360618591,-0.04086034372448921,0.5442872047424316,0.5606404542922974,-0.03547007218003273,0.48340940475463867,0.42023947834968567,-0.006698578130453825,0.5044553279876709,0.4496482014656067,-0.03688635304570198,0.512313723564148,0.5248713493347168,-0.030924087390303612,0.5207004547119141,0.5754120945930481,-0.01649964414536953,0.4488767087459564,0.4503006637096405,-0.010016435757279396,0.4655085802078247,0.4588576555252075,-0.02927212044596672,0.47891151905059814,0.5109832882881165,-0.022755496203899384,0.487565815448761,0.5434828996658325,-0.009851948358118534
0.5291669964790344,0.650235652923584,-4.326407747612393e-07,0.5904561281204224,0.5941773056983948,-0.021956859156489372,0.6238415837287903,0.4895225763320923,-0.028102146461606026,0.6289340853691101,0.40693286061286926,-0.03299778327345848,0.6464548707008362,0.3434825539588928,-0.034539926797151566,0.5805150270462036,0.41329073905944824,-0.0069549898616969585,0.5992515087127686,0.39984869956970215,-0.034574005752801895,0.5917234420776367,0.46937036514282227,-0.04889128357172012,0.5832816362380981,0.5202452540397644,-0.05249091610312462,0.5375235080718994,0.4151836633682251,-0.004106163512915373,0.5576886534690857,0.4095825254917145,-0.03366616740822792,0.5545782446861267,0.49247878789901733,-0.03757195547223091,0.5530668497085571,0.5489370822906494,-0.03089103475213051,0.4985775053501129,0.4323136806488037,-0.006425437051802874,0.5173189640045166,0.4309520125389099,-0.03723061457276344,0.5235740542411804,0.5122426748275757,-0.028088869526982307,0.5291217565536499,0.5649927258491516,-0.011515236459672451,0.4635908901691437,0.4568791687488556,-0.010479005984961987,0.48106229305267334,0.44425666332244873,-0.03102818690240383,0.49210605025291443,0.5029795169830322,-0.022024130448698997,0.497418075799942,0.5396965742111206,-0.007342495955526829
0.5529764890670776,0.6728684902191162,-4.411675718074548e-07,0.6149837374687195,0.6268993616104126,-0.021001866087317467,0.658260703086853,0.5278376340866089,-0.02685384824872017,0.6686065196990967,0.44784948229789734,-0.031640373170375824,0.6864191293716431,0.3883075416088104,-0.03238996863365173,0.6135026812553406,0.43511641025543213,-0.0038993582129478455,0.6326661109924316,0.4327985644340515,-0.03334684297442436,0.6275569200515747,0.5051632523536682,-0.04871487617492676,0.618439793586731,0.5512367486953735,-0.05231180042028427,0.5705512166023254,0.4320884644985199,-0.001947491429746151,0.5916088819503784,0.4378849267959595,-0.029581909999251366,0.5886568427085876,0.5215708017349243,-0.032158344984054565,0.5832580327987671,0.5660117268562317,-0.025169381871819496,0.530865490436554,0.44624149799346924,-0.0055976733565330505,0.5522750020027161,0.46088969707489014,-0.03608514368534088,0.556099534034729,0.5433099269866943,-0.026243625208735466,0.555683434009552,0.5851128697395325,-0.009393729269504547,0.4940432608127594,0.4687134921550751,-0.010891762562096119,0.5165939927101135,0.46940165758132935,-0.02771093137562275,0.523570716381073,0.5295827388763428,-0.0166286863386631,0.5221456289291382,0.5593852996826172,-0.0012487039202824235
0.5486081838607788,0.5874145030975342,-3.208318730685278e-07,0.6039607524871826,0.5491904020309448,-0.020307637751102448,0.6478564739227295,0.4639306962490082,-0.0255683995783329,0.6683998107910156,0.39141207933425903,-0.03094930574297905,0.6908215284347534,0.33740946650505066,-0.03367241472005844,0.6193127036094666,0.41209909319877625,-0.0004022220382466912,0.6293133497238159,0.3758728802204132,-0.0281461663544178,0.6154810786247253,0.4337451457977295,-0.04287020489573479,0.605026125907898,0.4809976816177368,-0.04557724669575691,0.5822786688804626,0.4085821509361267,0.0016372980317100883,0.5934279561042786,0.368141233921051,-0.029676131904125214,0.5812925696372986,0.44040238857269287,-0.036058273166418076,0.5756369233131409,0.49405553936958313,-0.029681818559765816,0.5460062623023987,0.41230130195617676,-0.0017626684857532382,0.5569630265235901,0.38426679372787476,-0.03393029421567917,0.5515262484550476,0.45778563618659973,-0.027296464890241623,0.5503050088882446,0.506926953792572,-0.010897880420088768,0.509800136089325,0.4192292094230652,-0.006465555168688297,0.5251207947731018,0.38472938537597656,-0.024408426135778427,0.5261639356613159,0.4367862641811371,-0.014404782094061375,0.5261359214782715,0.472868412733078,0.0004691716458182782
0.5539678931236267,0.584409236907959,-2.4802184839245456e-07,0.6160727143287659,0.5445805191993713,-0.025140613317489624,0.6651964783668518,0.4732663333415985,-0.031881581991910934,0.6837942600250244,0.39996659755706787,-0.03772711753845215,0.7007182836532593,0.3423157334327698,-0.040862929075956345,0.633730411529541,0.41160693764686584,0.0005180758889764547,0.6318368315696716,0.3711332380771637,-0.028319258242845535,0.6182894706726074,0.42101478576660156,-0.04654654115438461,0.6096621751785278,0.4688526391983032,-0.051902130246162415,0.5959987044334412,0.40931352972984314,0.005457793828099966,0.5967836976051331,0.3605974018573761,-0.029199916869401932,0.5863367915153503,0.4269882142543793,-0.041903939098119736,0.5814378261566162,0.4835500419139862,-0.03934018313884735,0.5604368448257446,0.4151420295238495,0.00476441765204072,0.5598070621490479,0.37901604175567627,-0.029855988919734955,0.55705326795578,0.4470685124397278,-0.02841803804039955,0.5578149557113647,0.4982842206954956,-0.014693871140480042,0.5248888731002808,0.42589086294174194,0.002414796967059374,0.5299535989761353,0.3884400427341461,-0.01881105825304985,0.5318058133125305,0.4327393174171448,-0.013738879933953285,0.5347036719322205,0.4681895971298218,-0.0015089415246620774
0.5628334879875183,0.6035802364349365,-2.8332348733783874e-07,0.622648298740387,0.5583048462867737,-0.02019694820046425,0.6658240556716919,0.48253586888313293,-0.023906951770186424,0.6806619763374329,0.4106478691101074,-0.0273994542658329,0.6961292624473572,0.35665661096572876,-0.02819579467177391,0.6390189528465271,0.42607468366622925,0.0043840487487614155,0.6368162035942078,0.38852161169052124,-0.020712988451123238,0.6210163235664368,0.441338449716568,-0.03550633415579796,0.6126618385314941,0.487018346786499,-0.03882613033056259,0.6006453037261963,0.4230877757072449,0.00800852756947279,0.6008851528167725,0.3816834092140198,-0.02288743667304516,0.5881572961807251,0.4491615891456604,-0.03256097063422203,0.5832424163818359,0.5025025010108948,-0.028333786875009537,0.5648140907287598,0.4283957779407501,0.006495453882962465,0.5633608102798462,0.39746084809303284,-0.02383391372859478,0.5595893263816833,0.46546250581741333,-0.02103169821202755,0.5608595609664917,0.5148375630378723,-0.007403033319860697,0.5299906134605408,0.4387015104293823,0.003684851573780179,0.5325781106948853,0.4050377607345581,-0.01328498125076294,0.5345996022224426,0.4466858506202698,-0.006848485209047794,0.5386804938316345,0.4785599410533905,0.0056104701943695545
0.5624439120292664,0.6011000871658325,-2.9667060630345077e-07,0.6233342885971069,0.5580371022224426,-0.020697850733995438,0.6652554273605347,0.4848773181438446,-0.024729011580348015,0.6781589984893799,0.41179096698760986,-0.028512397781014442,0.6962714791297913,0.3587389588356018,-0.029821405187249184,0.637543797492981,0.4317181706428528,0.0055214171297848225,0.6388341188430786,0.39582374691963196,-0.021506454795598984,0.6210228204727173,0.44809895753860474,-0.037508100271224976,0.6091192364692688,0.4931003153324127,-0.04132792726159096,0.6010521054267883,0.4272327125072479,0.009475602768361568,0.6022535562515259,0.3838522136211395,-0.023081418126821518,0.5876082181930542,0.45169398188591003,-0.033077456057071686,0.5818476676940918,0.5052329301834106,-0.028614414855837822,0.565636396408081,0.4311304986476898,0.007986868731677532,0.564015805721283,0.3982836902141571,-0.024914441630244255,0.5584136247634888,0.4674972891807556,-0.021628227084875107,0.5592297315597534,0.5164390206336975,-0.00680513447150588,0.529955267906189,0.43994536995887756,0.0053389472886919975,0.5330119729042053,0.4065181016921997,-0.013410271145403385,0.5335237383842468,0.4520942270755768,-0.006381070241332054,0.5367088317871094,0.48484310507774353,0.006937510799616575
0.5493160486221313,0.5983263850212097,-2.8577267130458495e-07,0.6071475148200989,0.5664342641830444,-0.026387112215161324,0.6557819843292236,0.5059046149253845,-0.034787390381097794,0.6815067529678345,0.4353707432746887,-0.04230508953332901,0.7118160128593445,0.3886966109275818,-0.046321917325258255,0.6360560655593872,0.4355541467666626,0.00562906451523304,0.6402727365493774,0.3945184350013733,-0.023829320445656776,0.6187975406646729,0.44539880752563477,-0.0414690300822258,0.6064289212226868,0.48736560344696045,-0.04626428335905075,0.6008273959159851,0.425912082195282,0.011150699108839035,0.606158971786499,0.38073739409446716,-0.023121284320950508,0.5863460898399353,0.44793468713760376,-0.03413965925574303,0.5768854022026062,0.49636515974998474,-0.03014211915433407,0.5665058493614197,0.4256837069988251,0.010177979245781898,0.5672752261161804,0.3909817934036255,-0.024977615103125572,0.5569475889205933,0.45818057656288147,-0.022576527670025826,0.554238498210907,0.5042908191680908,-0.007937069050967693,0.5321970582008362,0.4303164780139923,0.007520842831581831,0.5357847213745117,0.3936110734939575,-0.01277224812656641,0.5337099432945251,0.4373202323913574,-0.006761185824871063,0.535048246383667,0.4696337878704071,0.006239892449229956
0.5478290319442749,0.6095252633094788,-2.4746779558881826e-07,0.6063775420188904,0.5702122449874878,-0.024182597175240517,0.6560981273651123,0.5107089281082153,-0.032614100724458694,0.6880320310592651,0.44778314232826233,-0.040420301258563995,0.7220766544342041,0.40990182757377625,-0.04497070237994194,0.6305449604988098,0.44056999683380127,0.004791657440364361,0.6348972916603088,0.40464210510253906,-0.022623231634497643,0.6164607405662537,0.4550812244415283,-0.03963891416788101,0.6053586602210999,0.49338799715042114,-0.044976696372032166,0.5944536328315735,0.4316531717777252,0.009274845942854881,0.6004955768585205,0.39177820086479187,-0.02298569120466709,0.5836526155471802,0.4608287811279297,-0.03307250887155533,0.5755882263183594,0.5072232484817505,-0.02943122573196888,0.5590517520904541,0.43380147218704224,0.00785220880061388,0.5626718401908875,0.4020613729953766,-0.024874921888113022,0.5549863576889038,0.4697767198085785,-0.021520188078284264,0.552757203578949,0.5159148573875427,-0.007269698195159435,0.5245656967163086,0.44183552265167236,0.004738021641969681,0.5307335257530212,0.40967705845832825,-0.014190775342285633,0.5319603085517883,0.4527638554573059,-0.008053641766309738,0.5346111059188843,0.48366591334342957,0.004504258744418621
0.540158212184906,0.6257662177085876,-1.9567679032661545e-07,0.598747730255127,0.5811678767204285,-0.021504633128643036,0.6516086459159851,0.5219272971153259,-0.0305414330214262,0.6986621618270874,0.47337085008621216,-0.0400446280837059,0.7389863133430481,0.4518581032752991,-0.046324845403432846,0.6201617121696472,0.44580894708633423,0.006620548199862242,0.6221537590026855,0.4119826853275299,-0.0193229541182518,0.606582522392273,0.4674151837825775,-0.03709596022963524,0.5981793403625488,0.5116751194000244,-0.043408431112766266,0.582923412322998,0.4391959309577942,0.009352099150419235,0.5877507925033569,0.40037229657173157,-0.019803809002041817,0.5762064456939697,0.471092164516449,-0.030138401314616203,0.5714014768600464,0.5185231566429138,-0.02794134058058262,0.5464994311332703,0.44494616985321045,0.006546146236360073,0.5506266355514526,0.4164504408836365,-0.02114184945821762,0.5480378270149231,0.4809969365596771,-0.017906954512000084,0.548384428024292,0.5259209871292114,-0.005546159110963345,0.511528730392456,0.45644739270210266,0.0018215024610981345,0.5180234909057617,0.4251287579536438,-0.012202792800962925,0.5222411155700684,0.4648478329181671,-0.004716385621577501,0.5274044871330261,0.4951786696910858,0.007504808250814676
0.5461791157722473,0.6183997392654419,-3.1822665391700866e-07,0.602024495601654,0.5724550485610962,-0.02122865617275238,0.6338916420936584,0.4841301143169403,-0.023556068539619446,0.6336893439292908,0.40243658423423767,-0.02536250278353691,0.6318454146385193,0.33969056606292725,-0.02412528730928898,0.600523054599762,0.4355624318122864,0.001164772897027433,0.5989938378334045,0.3923284709453583,-0.027382561936974525,0.5910528898239136,0.45287153124809265,-0.04122903570532799,0.5877100229263306,0.5018718242645264,-0.043101824820041656,0.5644903182983398,0.44126322865486145,0.004041241016238928,0.562865138053894,0.3896239101886749,-0.03156353905797005,0.560036838054657,0.46449044346809387,-0.040317267179489136,0.5615712404251099,0.5197432637214661,-0.034193724393844604,0.5301511883735657,0.45276257395744324,0.0015412356005981565,0.526590883731842,0.4154326021671295,-0.03493816405534744,0.5324503183364868,0.49047303199768066,-0.029774203896522522,0.5391417741775513,0.539480447769165,-0.013096091337502003,0.49513453245162964,0.4683670699596405,-0.0021143832709640265,0.4952276945114136,0.43326905369758606,-0.02440931834280491,0.5027737617492676,0.48256152868270874,-0.01748429238796234,0.5096319317817688,0.5154204368591309,-0.003932963125407696
0.5439055562019348,0.6247631311416626,-3.58962978452837e-07,0.6013228297233582,0.5700580477714539,-0.019213203340768814,0.6286584734916687,0.4805276691913605,-0.020318007096648216,0.6251459717750549,0.40231621265411377,-0.021712152287364006,0.6262679100036621,0.3434164226055145,-0.019901037216186523,0.5926985144615173,0.43561744689941406,0.006318214815109968,0.5950556993484497,0.3900579512119293,-0.019307365640997887,0.5874075293540955,0.45323386788368225,-0.03221932053565979,0.583199143409729,0.5029135346412659,-0.03395305946469307,0.5574241876602173,0.4424000680446625,0.008984792977571487,0.558234691619873,0.3935432434082031,-0.02308196760714054,0.5571740865707397,0.4674232304096222,-0.03093528375029564,0.5595752000808716,0.5227440595626831,-0.0247812457382679,0.523472785949707,0.45500269532203674,0.006155865732580423,0.5228241682052612,0.41964349150657654,-0.026212431490421295,0.5303433537483215,0.4928065240383148,-0.02103675901889801,0.5379721522331238,0.5427027344703674,-0.005079213529825211,0.4890293776988983,0.47227048873901367,0.0020053351763635874,0.49179553985595703,0.437028169631958,-0.017033874988555908,0.5009011626243591,0.4845573306083679,-0.009679402224719524,0.5076988935470581,0.5182031393051147,0.0036221661139279604
0.5378069877624512,0.6211214065551758,-3.4455803188393475e-07,0.5943222641944885,0.5665450692176819,-0.02003890462219715,0.6233111619949341,0.47615012526512146,-0.022688360884785652,0.6224321722984314,0.398881733417511,-0.025376928970217705,0.6234155297279358,0.3392864167690277,-0.025075336918234825,0.5883210301399231,0.42696478962898254,0.0018612288404256105,0.5929096341133118,0.38940635323524475,-0.025926347821950912,0.583936333656311,0.45199355483055115,-0.04072117060422897,0.5776893496513367,0.502550482749939,-0.04338579624891281,0.5522095561027527,0.4328511357307434,0.0044469027779996395,0.5558419227600098,0.3920719027519226,-0.02854442223906517,0.5536168813705444,0.4648028016090393,-0.03671638295054436,0.5548869371414185,0.5211960673332214,-0.030814997851848602,0.5177310705184937,0.44503945112228394,0.0015911702066659927,0.5199841856956482,0.4189799427986145,-0.03127054125070572,0.5260129570960999,0.4907914996147156,-0.026612307876348495,0.5324294567108154,0.5408016443252563,-0.010941990651190281,0.4829786419868469,0.46202990412712097,-0.0026064887642860413,0.488713800907135,0.43355298042297363,-0.021858155727386475,0.4978564381599426,0.4817664921283722,-0.014573908410966396,0.5043036937713623,0.5157036781311035,-0.00106752326246351
0.6110966801643372,0.6553736925125122,-3.160373864830035e-07,0.6616663336753845,0.620107889175415,-0.01665487512946129,0.7007148861885071,0.5527663826942444,-0.0209437757730484,0.7122992277145386,0.4879201352596283,-0.02530989795923233,0.7131708860397339,0.43323516845703125,-0.026948103681206703,0.6692042946815491,0.4927387535572052,-0.0026988594327121973,0.6787911057472229,0.4593319892883301,-0.026304492726922035,0.6746343374252319,0.5145428776741028,-0.03688806667923927,0.6676839590072632,0.5556942224502563,-0.037901874631643295,0.6386303901672363,0.4916652739048004,-0.0016932733124122024,0.64959317445755,0.4576994478702545,-0.026563433930277824,0.6460902690887451,0.5243263244628906,-0.030054550617933273,0.6410950422286987,0.5643488168716431,-0.024516362696886063,0.6076253652572632,0.4981783628463745,-0.004903784021735191,0.617412805557251,0.4688783288002014,-0.032731376588344574,0.6192473769187927,0.5388255715370178,-0.024226943030953407,0.61806720495224,0.5784279704093933,-0.009002753533422947,0.574357271194458,0.5113993287086487,-0.009048338048160076,0.5889359712600708,0.47968071699142456,-0.02652081660926342,0.595331072807312,0.5292259454727173,-0.016739793121814728,0.5954853296279907,0.5599485635757446,-0.002912176074460149
0.6238843202590942,0.6406552791595459,-2.2988922410149826e-07,0.6706970930099487,0.6097238659858704,-0.018629761412739754,0.7068211436271667,0.5482412576675415,-0.022885465994477272,0.7178863883018494,0.4922829866409302,-0.026096833869814873,0.7207571864128113,0.4457087218761444,-0.026700610294938087,0.6691427826881409,0.48450952768325806,-0.0009456779807806015,0.6833602786064148,0.46901917457580566,-0.02175247296690941,0.6750705242156982,0.5173186659812927,-0.03417269513010979,0.6667410135269165,0.5557647347450256,-0.03752206265926361,0.6407725214958191,0.4826356768608093,0.002665348816663027,0.6542066931724548,0.4669495224952698,-0.01996099203824997,0.6493750214576721,0.5234757661819458,-0.025923175737261772,0.6471717953681946,0.5647444128990173,-0.02249615080654621,0.6137786507606506,0.49016502499580383,0.0019211636390537024,0.6258710622787476,0.4833736717700958,-0.021725093945860863,0.6259278059005737,0.5380017757415771,-0.01868126541376114,0.6266031861305237,0.574973464012146,-0.008036967366933823,0.5876998901367188,0.5036240816116333,-0.00022406635980587453,0.6016496419906616,0.49111437797546387,-0.015295916236937046,0.6058292984962463,0.5291298627853394,-0.010763497091829777,0.6074270606040955,0.5552168488502502,-0.0012595218140631914
0.6147449016571045,0.6480319499969482,-2.5058281494239054e-07,0.6599636077880859,0.6144070029258728,-0.01709277555346489,0.6871413588523865,0.5476675033569336,-0.020371118560433388,0.6911170482635498,0.4898170530796051,-0.022502675652503967,0.6978387236595154,0.4456287622451782,-0.022523635998368263,0.6575254201889038,0.499420166015625,-0.003146686125546694,0.6669603586196899,0.48238468170166016,-0.022692138329148293,0.6570756435394287,0.5268113613128662,-0.033298879861831665,0.6484959125518799,0.5638461112976074,-0.03577372804284096,0.6286913156509399,0.5006111860275269,0.0002122092992067337,0.636996865272522,0.4793672263622284,-0.02191012352705002,0.631047785282135,0.5341773629188538,-0.02652868628501892,0.6285637617111206,0.5759101510047913,-0.02224128320813179,0.6016680598258972,0.5089708566665649,-0.0003304468118585646,0.6090716123580933,0.49734964966773987,-0.022857027128338814,0.6094862818717957,0.5493001937866211,-0.018881291151046753,0.6109862923622131,0.5850750207901001,-0.008001260459423065,0.5756550431251526,0.521774411201477,-0.0020042331889271736,0.5850951671600342,0.5056157112121582,-0.01567508652806282,0.5895096063613892,0.5403919816017151,-0.010396197438240051,0.5918880701065063,0.5635647773742676,-0.000946130370721221
0.610419511795044,0.6542963981628418,-2.8920348427163844e-07,0.6538858413696289,0.6269646883010864,-0.015818532556295395,0.6834688782691956,0.5597401261329651,-0.01865268498659134,0.6878538727760315,0.5024431347846985,-0.02035682648420334,0.6675698757171631,0.47284722328186035,-0.02050376497209072,0.6532536745071411,0.49974361062049866,-0.004205642733722925,0.6605736613273621,0.49010413885116577,-0.02442525327205658,0.6536957621574402,0.5356999635696411,-0.03731163963675499,0.6464443802833557,0.5748198628425598,-0.041361697018146515,0.623172402381897,0.4987129867076874,-0.0018684855895116925,0.6306143999099731,0.4913647770881653,-0.022728603333234787,0.6271126866340637,0.5450137853622437,-0.0280253104865551,0.6249449849128723,0.5862738490104675,-0.02500389888882637,0.5950583219528198,0.5077354907989502,-0.003132298355922103,0.6026182174682617,0.5041074752807617,-0.023489369079470634,0.604755699634552,0.5551009178161621,-0.01954364962875843,0.6073097586631775,0.5914762020111084,-0.00985957682132721,0.5686967372894287,0.5224698781967163,-0.005826966837048531,0.5782710909843445,0.5122992992401123,-0.01878153346478939,0.5830065011978149,0.5467808842658997,-0.014002195559442043,0.5860154032707214,0.5695773363113403,-0.005316255614161491
0.5718371272087097,0.5929886102676392,-2.919372832366207e-07,0.6167131662368774,0.5519289970397949,-0.019330276176333427,0.6473727822303772,0.47425299882888794,-0.02447424829006195,0.6570123434066772,0.41259023547172546,-0.028857389464974403,0.6744452714920044,0.36701151728630066,-0.030655445531010628,0.614732027053833,0.42943939566612244,-0.006089425180107355,0.6269633769989014,0.4114828109741211,-0.029477592557668686,0.617019772529602,0.4658263921737671,-0.0407043918967247,0.607625424861908,0.5068809986114502,-0.042341094464063644,0.5827823281288147,0.43126386404037476,-0.003033960470929742,0.5935320854187012,0.408661812543869,-0.028792552649974823,0.5866667032241821,0.4743434190750122,-0.03207849711179733,0.5838320255279541,0.5193942785263062,-0.02584182657301426,0.5526245832443237,0.4409521222114563,-0.004640966188162565,0.5641404986381531,0.42363440990448,-0.031221168115735054,0.5635163187980652,0.486688494682312,-0.02534562349319458,0.5647361278533936,0.5295118093490601,-0.011743102222681046,0.5240079760551453,0.45417189598083496,-0.007600029464811087,0.5360845327377319,0.4288449287414551,-0.02222393825650215,0.5413331985473633,0.4627027213573456,-0.01553297322243452,0.5434130430221558,0.4868617057800293,-0.004570428282022476
0.5268831849098206,0.616020143032074,-4.5611145083057636e-07,0.5918980836868286,0.5532002449035645,-0.018716873601078987,0.6257660984992981,0.4388161897659302,-0.02251937985420227,0.6336441040039062,0.34529635310173035,-0.0277202557772398,0.6508559584617615,0.2748439908027649,-0.02938748523592949,0.5858748555183411,0.36653271317481995,0.0025316677056252956,0.6053233742713928,0.3374716639518738,-0.03096082992851734,0.5963550209999084,0.4181780517101288,-0.04904812201857567,0.5865427255630493,0.4795495569705963,-0.053064070641994476,0.5417667627334595,0.3689917027950287,0.0023888491559773684,0.5607466101646423,0.3406282663345337,-0.03337929770350456,0.5561583638191223,0.4347708523273468,-0.03891785815358162,0.5543767809867859,0.5039326548576355,-0.03097683936357498,0.4974203407764435,0.3819951117038727,-0.004130661487579346,0.5192825198173523,0.3725443482398987,-0.04271741211414337,0.5221719145774841,0.46629300713539124,-0.034835927188396454,0.5242297649383545,0.5304175019264221,-0.015815172344446182,0.45297908782958984,0.4007464051246643,-0.01196033600717783,0.47748374938964844,0.3847934901714325,-0.03576645627617836,0.4866909384727478,0.44995296001434326,-0.026713009923696518,0.4881546199321747,0.4937906563282013,-0.010815583169460297
0.5307837724685669,0.6468936204910278,-4.77624098493834e-07,0.606657862663269,0.5827666521072388,-0.026373226195573807,0.6527792811393738,0.4587695598602295,-0.03275907412171364,0.6636673212051392,0.3572343587875366,-0.03870268538594246,0.6847057342529297,0.2804257869720459,-0.040849100798368454,0.605847179889679,0.37248167395591736,-0.006537087261676788,0.6270766854286194,0.3562679886817932,-0.04369503632187843,0.6150700449943542,0.4412805438041687,-0.06298598647117615,0.6021741032600403,0.5091509819030762,-0.06670069694519043,0.5539020299911499,0.36962369084358215,-0.0028577607590705156,0.5758769512176514,0.3589622676372528,-0.04324241355061531,0.5659580826759338,0.46017175912857056,-0.05008203163743019,0.5610209703445435,0.5364397168159485,-0.04166224226355553,0.504459023475647,0.38324153423309326,-0.005972911138087511,0.5261396765708923,0.3852517008781433,-0.04680165648460388,0.5257925987243652,0.4844908118247986,-0.038538310676813126,0.5283409953117371,0.5538871884346008,-0.018379542976617813,0.45612597465515137,0.40449750423431396,-0.011124738492071629,0.4783307611942291,0.39608389139175415,-0.03627409413456917,0.4874342978000641,0.4650540351867676,-0.027316158637404442,0.4926551580429077,0.510301947593689,-0.010403729043900967
0.4647101163864136,0.6424236297607422,-4.943296971759992e-07,0.5444014072418213,0.5830541849136353,-0.0386524461209774,0.6021426320075989,0.4845069348812103,-0.050537511706352234,0.6258907914161682,0.37447500228881836,-0.0591055229306221,0.6508328914642334,0.2938171923160553,-0.06210603937506676,0.5674057006835938,0.3942044973373413,-0.00930431392043829,0.5612105131149292,0.3586435914039612,-0.05317392945289612,0.5435366630554199,0.45034822821617126,-0.074528269469738,0.5338869690895081,0.5144132375717163,-0.07796407490968704,0.5162939429283142,0.3843224048614502,0.00011951158376177773,0.5085576176643372,0.3545289933681488,-0.05360864847898483,0.4953499138355255,0.4648679494857788,-0.06718453019857407,0.4938524067401886,0.5338741540908813,-0.06031303480267525,0.47063034772872925,0.39073213934898376,0.001739746192470193,0.4596942961215973,0.37000104784965515,-0.05191219970583916,0.45693787932395935,0.4748833179473877,-0.044459935277700424,0.46337655186653137,0.539294958114624,-0.02115004137158394,0.425746351480484,0.4049440026283264,0.001242073136381805,0.42242106795310974,0.3684566617012024,-0.03214443102478981,0.42304515838623047,0.4458960294723511,-0.02227993868291378,0.4306621849536896,0.4958859086036682,-0.0018330473685637116
0.45718130469322205,0.6424435377120972,-4.863230174123601e-07,0.5329559445381165,0.596646785736084,-0.03551298752427101,0.5933666229248047,0.4967639744281769,-0.04378131404519081,0.6158439517021179,0.39276671409606934,-0.04978691786527634,0.6385337710380554,0.3167133927345276,-0.051241107285022736,0.5633121132850647,0.41418787837028503,-0.005936599802225828,0.5536665916442871,0.37253379821777344,-0.04654788598418236,0.5356399416923523,0.4540715217590332,-0.06615786254405975,0.5275682806968689,0.5167094469070435,-0.06853248178958893,0.5147791504859924,0.4053066372871399,0.002182107185944915,0.5074787139892578,0.36741769313812256,-0.04723501205444336,0.4926708936691284,0.46689116954803467,-0.05921386554837227,0.48827552795410156,0.536231279373169,-0.050964005291461945,0.47076982259750366,0.4061358571052551,0.002198281232267618,0.45858752727508545,0.3848349452018738,-0.04840734601020813,0.4549408257007599,0.48191118240356445,-0.04534019157290459,0.4607093930244446,0.5462304353713989,-0.024954533204436302,0.4273729622364044,0.413152277469635,0.00021571114484686404,0.42384833097457886,0.38059481978416443,-0.03110012225806713,0.423529714345932,0.4473446309566498,-0.02576020359992981,0.4297349452972412,0.4951918423175812,-0.00924345850944519
0.43398818373680115,0.6563101410865784,-4.923206802232016e-07,0.5083222389221191,0.6151074767112732,-0.0373368039727211,0.5662156939506531,0.5107179880142212,-0.04724496603012085,0.5850838422775269,0.4068804383277893,-0.053363777697086334,0.6077722311019897,0.3317388892173767,-0.05476079881191254,0.5333453416824341,0.41485774517059326,-0.01470523327589035,0.5256482362747192,0.3967519700527191,-0.054654560983181,0.5080698132514954,0.48095494508743286,-0.07333946973085403,0.49578604102134705,0.5400303602218628,-0.07584043592214584,0.4851858615875244,0.4039284884929657,-0.005723703186959028,0.4781166911125183,0.39242056012153625,-0.0520026721060276,0.4652425944805145,0.4925059974193573,-0.06157045438885689,0.4592518210411072,0.5576857328414917,-0.05323866009712219,0.4414466917514801,0.4065185785293579,-0.004296918865293264,0.43101295828819275,0.4081728458404541,-0.05127862095832825,0.4287894070148468,0.5052331686019897,-0.045996323227882385,0.43294602632522583,0.5645042061805725,-0.026125634089112282,0.3989068269729614,0.4166412353515625,-0.005200111772865057,0.39568716287612915,0.4055548906326294,-0.03483748063445091,0.3970755636692047,0.4750523269176483,-0.02888006530702114,0.4035986661911011,0.5171474814414978,-0.012811512686312199
