0.460868239402771,0.8720806837081909,-3.001992467943637e-07,0.539607584476471,0.8190842270851135,-0.0326952189207077,0.5909233689308167,0.6832290291786194,-0.037161216139793396,0.5353177785873413,0.5859656929969788,-0.04273037239909172,0.4695550203323364,0.5912359356880188,-0.04393693804740906,0.5739055275917053,0.5635024905204773,0.009955016896128654,0.5818942785263062,0.428094744682312,-0.015768710523843765,0.5701217651367188,0.4663754105567932,-0.03760604187846184,0.5640547275543213,0.5351718068122864,-0.048402197659015656,0.5162916779518127,0.550936758518219,0.010846085846424103,0.5217082500457764,0.40709224343299866,-0.01824519783258438,0.5114185214042664,0.46417322754859924,-0.042298074811697006,0.5085932016372681,0.5401184558868408,-0.050002571195364,0.4673348665237427,0.5535285472869873,0.004714387468993664,0.4658712148666382,0.42235052585601807,-0.02064332365989685,0.46727320551872253,0.47197967767715454,-0.036751195788383484,0.46838605403900146,0.5459599494934082,-0.039145659655332565,0.421098530292511,0.5679644346237183,-0.005413168575614691,0.42607367038726807,0.466495156288147,-0.019356906414031982,0.43540331721305847,0.4922475814819336,-0.02391057461500168,0.44178423285484314,0.545319676399231,-0.023454179987311363
0.46179574728012085,0.8925499320030212,-4.3400282834227255e-07,0.549096941947937,0.8431015014648438,-0.030451444908976555,0.6100991368293762,0.7013072967529297,-0.03190525621175766,0.5750634670257568,0.606450617313385,-0.03514660522341728,0.5134594440460205,0.6369932293891907,-0.03328859433531761,0.5776263475418091,0.5637274384498596,0.015281914733350277,0.585668683052063,0.43139874935150146,-0.009439591318368912,0.5776273012161255,0.493063747882843,-0.03171955421566963,0.5738586783409119,0.5657922625541687,-0.04380007088184357,0.5223820805549622,0.5512738823890686,0.014909353107213974,0.5302814245223999,0.4113539457321167,-0.01285791676491499,0.5190935134887695,0.49240970611572266,-0.03445151075720787,0.5171127915382385,0.5686315298080444,-0.040388111025094986,0.47216472029685974,0.5552899837493896,0.007434344384819269,0.473848432302475,0.42871975898742676,-0.014513256028294563,0.4736660420894623,0.4928114414215088,-0.026775402948260307,0.4738274812698364,0.5677251219749451,-0.02696315012872219,0.4230351150035858,0.5721069574356079,-0.004362710751593113,0.427705317735672,0.47084134817123413,-0.014063932932913303,0.43711549043655396,0.5034092664718628,-0.015439065173268318,0.4440714120864868,0.5597779750823975,-0.013210686855018139
0.4589236080646515,0.891394853591919,-4.773931436830026e-07,0.5479755997657776,0.8324283957481384,-0.024903934448957443,0.6111578941345215,0.7064549922943115,-0.026085134595632553,0.5767269730567932,0.605963408946991,-0.02992795966565609,0.5111448764801025,0.621510922908783,-0.029222240671515465,0.5751078724861145,0.5641603469848633,0.016799721866846085,0.580605149269104,0.43622732162475586,-0.0060112145729362965,0.5715485215187073,0.5065167546272278,-0.027057727798819542,0.5690563917160034,0.5717905759811401,-0.03894589841365814,0.5205624103546143,0.5493075847625732,0.01401627715677023,0.528860330581665,0.418478399515152,-0.009105694480240345,0.5187654495239258,0.5058578252792358,-0.0268601942807436,0.5163261294364929,0.5726954936981201,-0.03180919960141182,0.4704650342464447,0.5532978773117065,0.005065414123237133,0.4734545946121216,0.4291180968284607,-0.012408855371177197,0.4750140905380249,0.5001000761985779,-0.018030274659395218,0.47486060857772827,0.5696980357170105,-0.015327414497733116,0.42062443494796753,0.574723482131958,-0.007678178139030933,0.4262329041957855,0.4698415696620941,-0.013012196868658066,0.436644971370697,0.5084742903709412,-0.0077489144168794155,0.44216984510421753,0.563782811164856,-0.001428055576980114
0.4576805531978607,0.8845316767692566,-4.854998678638367e-07,0.5431656241416931,0.8217889070510864,-0.024861712008714676,0.6061012148857117,0.7016503810882568,-0.02567160315811634,0.571407675743103,0.5968575477600098,-0.028661565855145454,0.5062538981437683,0.6041335463523865,-0.026865612715482712,0.5750925540924072,0.5609266757965088,0.019450074061751366,0.5788228511810303,0.43398693203926086,-0.0003317493246868253,0.5671367049217224,0.5007122755050659,-0.020121196284890175,0.5665683746337891,0.5622130632400513,-0.03185197710990906,0.5194635987281799,0.5439782738685608,0.01794162392616272,0.5267260670661926,0.4161791205406189,-0.001580828451551497,0.5130887627601624,0.5041623115539551,-0.019360218197107315,0.512248158454895,0.5674253106117249,-0.025567570701241493,0.4682979881763458,0.5470560193061829,0.010533909313380718,0.4704141914844513,0.42780065536499023,-0.0037921296898275614,0.4695795178413391,0.4983557164669037,-0.009979619644582272,0.4710480570793152,0.5680950880050659,-0.008956486359238625,0.4187324047088623,0.5698035359382629,-0.0005243213381618261,0.4239038825035095,0.46624457836151123,-0.0028523621149361134,0.43296805024147034,0.5039719343185425,0.0030638081952929497,0.4393922686576843,0.5600541830062866,0.009002596139907837
0.46048206090927124,0.881807804107666,-5.086671421850042e-07,0.5463246703147888,0.8245874643325806,-0.026450319215655327,0.6062153577804565,0.6982472538948059,-0.028001632541418076,0.5698750019073486,0.5927689671516418,-0.03130402788519859,0.5062697529792786,0.5984412431716919,-0.029596373438835144,0.5757608413696289,0.5570489764213562,0.014064598828554153,0.5788079500198364,0.42746371030807495,-0.007835866883397102,0.569081723690033,0.5002199411392212,-0.027222847566008568,0.5680170059204102,0.5639148354530334,-0.03816532716155052,0.5209775567054749,0.5434049963951111,0.013000733219087124,0.5250574350357056,0.41344165802001953,-0.00892291683703661,0.5154028534889221,0.5043242573738098,-0.025617185980081558,0.5149232745170593,0.5683020353317261,-0.03041287697851658,0.4704515337944031,0.5491322875022888,0.005909021012485027,0.47019901871681213,0.4262642562389374,-0.011351153254508972,0.47229060530662537,0.49978286027908325,-0.01608433946967125,0.4732314944267273,0.5692840814590454,-0.01324970368295908,0.4207306504249573,0.5722705125808716,-0.004875496495515108,0.42507249116897583,0.4682461619377136,-0.010813397355377674,0.4356623888015747,0.5071336627006531,-0.005766890477389097,0.4415236711502075,0.5614199042320251,0.0003760043764486909
0.4617614448070526,0.8820111751556396,-4.995753215553123e-07,0.5501756072044373,0.8235040903091431,-0.02550981193780899,0.6088681817054749,0.6948715448379517,-0.026269124820828438,0.5732956528663635,0.5884796977043152,-0.029264159500598907,0.5081387758255005,0.6021130084991455,-0.027946962043642998,0.5743927359580994,0.5551177859306335,0.0155871557071805,0.5780717730522156,0.4277517795562744,-0.004855412058532238,0.5706867575645447,0.4969334006309509,-0.024627873674035072,0.5703843832015991,0.5623021721839905,-0.03653121739625931,0.5193555951118469,0.5424515008926392,0.013863175176084042,0.5244431495666504,0.4120457172393799,-0.00725907925516367,0.516964316368103,0.4994007647037506,-0.02504609525203705,0.5164068937301636,0.5659089088439941,-0.031076956540346146,0.46911340951919556,0.5491685271263123,0.006292488891631365,0.4680807888507843,0.42618829011917114,-0.010235355235636234,0.47307470440864563,0.49722737073898315,-0.01705365814268589,0.4749296009540558,0.5682989358901978,-0.016023272648453712,0.41965633630752563,0.5729122161865234,-0.004955421667546034,0.4217450022697449,0.4690319895744324,-0.011043175123631954,0.43468400835990906,0.5068701505661011,-0.007568348664790392,0.4423670768737793,0.5627588033676147,-0.002952123060822487
0.4607342779636383,0.8917287588119507,-5.573455723606457e-07,0.5520557761192322,0.8382654786109924,-0.024504994973540306,0.6188483238220215,0.7113815546035767,-0.025615356862545013,0.6041411757469177,0.6118351221084595,-0.029354622587561607,0.5369370579719543,0.6239228248596191,-0.02771293930709362,0.5714154243469238,0.5587835907936096,0.013941618613898754,0.5796135067939758,0.4335044324398041,-0.01352069154381752,0.5729919075965881,0.5125128030776978,-0.03681940957903862,0.5680384039878845,0.5779839754104614,-0.049445103853940964,0.5188866853713989,0.5459229350090027,0.009815837256610394,0.5279617309570312,0.4138674736022949,-0.01855379529297352,0.5210000872612,0.5075313448905945,-0.035047415643930435,0.5172138214111328,0.5766308307647705,-0.03820601478219032,0.4690890610218048,0.5489737391471863,-0.000894750002771616,0.4727184772491455,0.418840229511261,-0.024379799142479897,0.4747597873210907,0.49842026829719543,-0.0261426642537117,0.4732147753238678,0.5700084567070007,-0.019578346982598305,0.4184291660785675,0.5663604140281677,-0.015412409789860249,0.42452067136764526,0.4605270028114319,-0.026201946660876274,0.43297475576400757,0.5088942050933838,-0.019631387665867805,0.4363833963871002,0.5675456523895264,-0.01128182839602232
0.4583834111690521,0.8939687609672546,-5.600819008577673e-07,0.5525238513946533,0.839445948600769,-0.02705857902765274,0.6211045384407043,0.7012398838996887,-0.027411453425884247,0.5915493965148926,0.5997455716133118,-0.02989622950553894,0.5213077664375305,0.6194135546684265,-0.026045463979244232,0.5752035975456238,0.5616716742515564,0.01969495229423046,0.5849458575248718,0.4448529779911041,-0.00638327794149518,0.5738862752914429,0.5280033349990845,-0.028212588280439377,0.5651166439056396,0.5957304835319519,-0.03922402113676071,0.5205633640289307,0.545482873916626,0.017053969204425812,0.5304318070411682,0.41833388805389404,-0.011875486932694912,0.5226283669471741,0.5122628808021545,-0.028375817462801933,0.5174273252487183,0.5837588906288147,-0.02945019118487835,0.4703088402748108,0.545037567615509,0.007048564497381449,0.4765693247318268,0.42404747009277344,-0.01598065160214901,0.48022207617759705,0.500094473361969,-0.019038207828998566,0.4773043990135193,0.5682742595672607,-0.011974108405411243,0.4199780225753784,0.5574212670326233,-0.007187205832451582,0.43029671907424927,0.45372694730758667,-0.014233812689781189,0.440732479095459,0.4975659251213074,-0.006732368841767311,0.44440704584121704,0.5507235527038574,0.00244127307087183
0.45895126461982727,0.8895905017852783,-6.295757088992104e-07,0.5524325966835022,0.8417366743087769,-0.026540152728557587,0.6224505305290222,0.7041750550270081,-0.025320235639810562,0.5997779369354248,0.6013619303703308,-0.026421159505844116,0.5336541533470154,0.6139659285545349,-0.020180849358439445,0.5799912810325623,0.5617164969444275,0.018091890960931778,0.5892563462257385,0.4473254680633545,-0.010220364667475224,0.5745825171470642,0.5376298427581787,-0.030104557052254677,0.566272497177124,0.6043767333030701,-0.038695793598890305,0.5252311825752258,0.5449257493019104,0.015599632635712624,0.535143256187439,0.4240211844444275,-0.015048665925860405,0.5230600237846375,0.5231332182884216,-0.027721449732780457,0.518227219581604,0.5910405516624451,-0.025419941172003746,0.4734898507595062,0.5441414713859558,0.005169677548110485,0.48116591572761536,0.4286356270313263,-0.019216246902942657,0.47993120551109314,0.5083715319633484,-0.018882418051362038,0.476777046918869,0.5754694938659668,-0.008796008303761482,0.42293715476989746,0.5555103421211243,-0.009593346156179905,0.4313974976539612,0.4498523473739624,-0.016086101531982422,0.43866539001464844,0.484722763299942,-0.0081116808578372,0.44313251972198486,0.5326986908912659,0.001796813914552331
0.4485124349594116,0.8713423013687134,-5.70344639072573e-07,0.5436450839042664,0.8271235227584839,-0.02259472943842411,0.613964855670929,0.6960841417312622,-0.020836886018514633,0.594546914100647,0.588756799697876,-0.021934067830443382,0.5313571691513062,0.5975528359413147,-0.017379451543092728,0.5700053572654724,0.5469989776611328,0.02220839448273182,0.5829870104789734,0.43342849612236023,-0.002477667760103941,0.5701643228530884,0.5108869671821594,-0.023057084530591965,0.5600473284721375,0.5763423442840576,-0.03316020220518112,0.5188707709312439,0.5335750579833984,0.0193254966288805,0.5308565497398376,0.41557782888412476,-0.007808211725205183,0.5196724534034729,0.5064697265625,-0.022739989683032036,0.5121480822563171,0.5772157907485962,-0.023219361901283264,0.47069019079208374,0.5334808826446533,0.00955924205482006,0.47948360443115234,0.417795330286026,-0.014042067341506481,0.47854453325271606,0.49545472860336304,-0.015085787512362003,0.47260385751724243,0.5672586560249329,-0.006330543663352728,0.42113882303237915,0.5446213483810425,-0.0038795429281890392,0.43112292885780334,0.4413488507270813,-0.01444299053400755,0.4386448562145233,0.4869399070739746,-0.007434721104800701,0.44049447774887085,0.5445494055747986,0.0025899317115545273
0.4700049161911011,0.8817050457000732,-4.787382863469247e-07,0.5636650919914246,0.8294956684112549,-0.0263371504843235,0.6256805062294006,0.6850346326828003,-0.02441571094095707,0.594653844833374,0.5824528336524963,-0.02458130195736885,0.5276176333427429,0.6116470694541931,-0.019785918295383453,0.5787399411201477,0.5474439859390259,0.020792456343770027,0.5859119892120361,0.4253891110420227,0.00019700547272805125,0.5766643285751343,0.4928963780403137,-0.020164987072348595,0.5697261095046997,0.562346339225769,-0.03153795003890991,0.5238468647003174,0.5366149544715881,0.019651737064123154,0.5295702815055847,0.4066886901855469,-0.004134044516831636,0.5228474736213684,0.48767295479774475,-0.022563232108950615,0.5191015601158142,0.5625075101852417,-0.026946596801280975,0.47373759746551514,0.540924608707428,0.011842606589198112,0.4761792719364166,0.41452959179878235,-0.00843441765755415,0.47990813851356506,0.48199814558029175,-0.016858870163559914,0.4776993691921234,0.5575101375579834,-0.01480973232537508,0.42420563101768494,0.5577957034111023,8.797933696769178e-05,0.4294223487377167,0.4550473690032959,-0.009192247875034809,0.43936488032341003,0.4938218593597412,-0.007362107280641794,0.44395431876182556,0.5506507158279419,-0.0027210398111492395
0.47232991456985474,0.8757041692733765,-3.604445737437345e-07,0.5640983581542969,0.8190213441848755,-0.029507283121347427,0.6202759146690369,0.667495846748352,-0.027280965819954872,0.5762128829956055,0.5642046332359314,-0.027105605229735374,0.5125818252563477,0.5824997425079346,-0.022978775203227997,0.5864485502243042,0.5456255674362183,0.027409376576542854,0.5913766026496887,0.4230186939239502,0.007638857699930668,0.5785512328147888,0.46258026361465454,-0.015033664181828499,0.5740890502929688,0.5320596098899841,-0.02789992094039917,0.5267828106880188,0.5348038673400879,0.02839607000350952,0.5279202461242676,0.40023571252822876,0.0029405539389699697,0.5194993615150452,0.46092140674591064,-0.025216372683644295,0.5200942754745483,0.5381632447242737,-0.0361395999789238,0.47616758942604065,0.5399888753890991,0.022299874573946,0.47232863306999207,0.4167981743812561,0.0007636078516952693,0.47736260294914246,0.46532803773880005,-0.02107817493379116,0.4809650182723999,0.5409975051879883,-0.028207877650856972,0.43082714080810547,0.5589130520820618,0.01234615407884121,0.4316951632499695,0.4587962031364441,0.0018915872788056731,0.44188228249549866,0.4868365526199341,-0.005028671585023403,0.4512958228588104,0.5435987114906311,-0.007274037227034569
0.4747874438762665,0.8628077507019043,-3.351421185016079e-07,0.565204918384552,0.8078948855400085,-0.028125103563070297,0.6137328147888184,0.6553034782409668,-0.026737328618764877,0.5599757432937622,0.5582177639007568,-0.02715253084897995,0.49535071849823,0.5808343291282654,-0.023606833070516586,0.5838264226913452,0.5482385158538818,0.01846674457192421,0.5963118076324463,0.4197453260421753,-0.003025314537808299,0.5842854380607605,0.4636242389678955,-0.024485381320118904,0.5753923654556274,0.5378270149230957,-0.035780519247055054,0.5260748267173767,0.5391049385070801,0.018536442890763283,0.5303509831428528,0.3960753083229065,-0.0055331457406282425,0.5247185826301575,0.4527626037597656,-0.03066871128976345,0.5225048065185547,0.5307590961456299,-0.04066711291670799,0.4762067496776581,0.5424149632453918,0.011798867955803871,0.47393739223480225,0.41369110345840454,-0.008197295479476452,0.4822250008583069,0.4604789614677429,-0.02808155119419098,0.48412853479385376,0.5353639125823975,-0.03507586196064949,0.429789662361145,0.5562629699707031,0.0013296277029439807,0.4342735707759857,0.4541638493537903,-0.0076444135047495365,0.4478745460510254,0.4806002676486969,-0.013400235213339329,0.4553391933441162,0.5357068181037903,-0.01610998436808586
0.48023998737335205,0.8589465618133545,-4.1684006646391936e-07,0.5691614151000977,0.8101963996887207,-0.030094975605607033,0.6219325065612793,0.6575731635093689,-0.029123645275831223,0.5761803388595581,0.5581251382827759,-0.02967297099530697,0.5176038146018982,0.5693860650062561,-0.02582661435008049,0.5902414917945862,0.5461834669113159,0.01624307408928871,0.5973218083381653,0.4141375422477722,-0.005907109472900629,0.5875266194343567,0.46338680386543274,-0.026973800733685493,0.5822042226791382,0.5366842150688171,-0.038181159645318985,0.534455418586731,0.5362145900726318,0.01790335588157177,0.5374646186828613,0.39780938625335693,-0.009109904058277607,0.5312610268592834,0.4657224416732788,-0.034080810844898224,0.5310490727424622,0.5437043309211731,-0.042915306985378265,0.4850853383541107,0.539451539516449,0.012713068164885044,0.4826565086841583,0.41150087118148804,-0.008690117858350277,0.48848408460617065,0.4638102650642395,-0.02730153314769268,0.4907984137535095,0.5397828817367554,-0.03269476443529129,0.4378916621208191,0.5526626706123352,0.003650396829470992,0.4406595230102539,0.45261120796203613,-0.00682479003444314,0.45297592878341675,0.4789162874221802,-0.013717656023800373,0.46079376339912415,0.5335711240768433,-0.016341503709554672
0.4732777178287506,0.8736193180084229,-4.796747248292377e-07,0.5647247433662415,0.818549394607544,-0.03005799651145935,0.6203240156173706,0.6698737144470215,-0.02966536581516266,0.5756268501281738,0.5659506320953369,-0.03066193126142025,0.5152631998062134,0.5736104846000671,-0.026663823053240776,0.5868628025054932,0.5509477853775024,0.018508614972233772,0.5903797745704651,0.42149174213409424,-0.0038423158694058657,0.5781409740447998,0.48316410183906555,-0.02488654851913452,0.5745731592178345,0.5561950206756592,-0.03618653118610382,0.5307721495628357,0.5403062105178833,0.020494291558861732,0.5335462689399719,0.40569138526916504,-0.0069134593941271305,0.5239047408103943,0.4824797511100769,-0.029694899916648865,0.524032711982727,0.5598690509796143,-0.036048274487257004,0.48127371072769165,0.5429509878158569,0.015550285577774048,0.4787265956401825,0.41744038462638855,-0.006219241302460432,0.48201093077659607,0.4790568947792053,-0.02004174143075943,0.4846145212650299,0.5548264980316162,-0.021070091053843498,0.43379828333854675,0.557161271572113,0.006583145819604397,0.43695950508117676,0.4577631652355194,-0.003977034240961075,0.4483232796192169,0.4917964041233063,-0.007243393920361996,0.4567141532897949,0.5479318499565125,-0.00600325595587492
0.4703197181224823,0.8859660625457764,-5.142961185811146e-07,0.562895655632019,0.8323291540145874,-0.025029700249433517,0.6204025745391846,0.689734160900116,-0.022869637235999107,0.5849069952964783,0.5896414518356323,-0.022871529683470726,0.5227580666542053,0.6050862073898315,-0.01837499439716339,0.5740947127342224,0.5604333877563477,0.017351288348436356,0.5744434595108032,0.4330095052719116,-0.0045691728591918945,0.5667972564697266,0.495410680770874,-0.02512013353407383,0.5648649334907532,0.5664397478103638,-0.03619074821472168,0.5189202427864075,0.5516293048858643,0.0164201483130455,0.5215141177177429,0.41652408242225647,-0.00918204989284277,0.5149142742156982,0.49703729152679443,-0.029108785092830658,0.5147905945777893,0.5725222229957581,-0.03434434533119202,0.46987348794937134,0.5560207962989807,0.009344675578176975,0.46838295459747314,0.4261963367462158,-0.011102039366960526,0.47193610668182373,0.4902007281780243,-0.021308626979589462,0.47344970703125,0.5641742944717407,-0.02068931981921196,0.42283618450164795,0.5729387998580933,-0.0013219558168202639,0.4235709607601166,0.46929335594177246,-0.009934637695550919,0.43395161628723145,0.5040928721427917,-0.009550953283905983,0.4413537383079529,0.5591493844985962,-0.006357273552566767
0.4729212820529938,0.8812121152877808,-5.079784841655055e-07,0.5657846331596375,0.824776291847229,-0.02337975986301899,0.6243115663528442,0.6884626150131226,-0.021350858733057976,0.5903468728065491,0.5964991450309753,-0.021628275513648987,0.527424156665802,0.6240557432174683,-0.017262207344174385,0.5721184015274048,0.554027259349823,0.016900433227419853,0.5732160210609436,0.42570945620536804,-0.005411806516349316,0.5696155428886414,0.49471181631088257,-0.026260683313012123,0.5666582584381104,0.5643033385276794,-0.037722669541835785,0.5181888341903687,0.5463059544563293,0.014794344082474709,0.5197860598564148,0.4126330316066742,-0.008846625685691833,0.516869068145752,0.4975171387195587,-0.02713487669825554,0.5162357091903687,0.5689422488212585,-0.03225623816251755,0.46964195370674133,0.5522480010986328,0.006664690095931292,0.4672812819480896,0.4229329526424408,-0.012525385245680809,0.4731488525867462,0.4914588928222656,-0.020433694124221802,0.47445350885391235,0.5623946189880371,-0.0187982264906168,0.4221626818180084,0.5710903406143188,-0.004907871130853891,0.4214615225791931,0.46493983268737793,-0.01282570231705904,0.4331095814704895,0.5030926465988159,-0.01027636043727398,0.4405844509601593,0.5581561923027039,-0.005673111882060766
0.48530319333076477,0.8984655737876892,-5.422192543846904e-07,0.5804430842399597,0.8497839570045471,-0.02848505973815918,0.644023597240448,0.6971482634544373,-0.02604220248758793,0.6105142831802368,0.5889413356781006,-0.02546936459839344,0.5457366108894348,0.6149972081184387,-0.019494902342557907,0.6057344675064087,0.5588480830192566,0.018631603568792343,0.6100248098373413,0.4272061884403229,-0.00313028902746737,0.5978569984436035,0.4990355372428894,-0.022720107808709145,0.5915400981903076,0.5739583373069763,-0.033176928758621216,0.5473091006278992,0.5467891693115234,0.018634209409356117,0.5504610538482666,0.40842151641845703,-0.007657386362552643,0.5414159297943115,0.4940885305404663,-0.027301816269755363,0.5392113924026489,0.5716627836227417,-0.031614091247320175,0.4952889680862427,0.5512294769287109,0.011709620244801044,0.49260571599006653,0.4222034513950348,-0.008829420432448387,0.4966389834880829,0.49026939272880554,-0.020255889743566513,0.49764254689216614,0.5669562220573425,-0.019947126507759094,0.44523534178733826,0.5681833028793335,0.0006642633234150708,0.44231414794921875,0.46450692415237427,-0.007087382022291422,0.4529506266117096,0.4981110692024231,-0.008213428780436516,0.46110594272613525,0.5523548722267151,-0.006072157993912697
0.4847799837589264,0.8907510042190552,-5.328625434231071e-07,0.5803144574165344,0.8412390947341919,-0.029054921120405197,0.6411235928535461,0.6858739256858826,-0.025812478736042976,0.6049234867095947,0.5779004096984863,-0.024282490834593773,0.543750524520874,0.6005984544754028,-0.01699298992753029,0.6074514985084534,0.5577183961868286,0.02338719554245472,0.6100578904151917,0.4240446090698242,0.0032295137643814087,0.5973412394523621,0.49367567896842957,-0.016185786575078964,0.5940479040145874,0.5686942338943481,-0.02678782306611538,0.5486994981765747,0.546396791934967,0.024725643917918205,0.5491847991943359,0.4069214463233948,-0.0010046360548585653,0.5400218367576599,0.48892590403556824,-0.02257518842816353,0.5420746207237244,0.5655691027641296,-0.028322171419858932,0.4968177378177643,0.5498688220977783,0.01885613612830639,0.49254822731018066,0.422532856464386,-0.0003721011453308165,0.4963032007217407,0.48520833253860474,-0.014093502424657345,0.5005277395248413,0.5593371987342834,-0.015832290053367615,0.4485844075679779,0.5653379559516907,0.008740038610994816,0.44843584299087524,0.4640474319458008,0.0030678564216941595,0.45835795998573303,0.4954901337623596,0.0009620805503800511,0.46753305196762085,0.5487833023071289,0.0016343981260433793
0.48393505811691284,0.8942766189575195,-5.18141689553886e-07,0.5780013799667358,0.842957615852356,-0.030223283916711807,0.63828444480896,0.6885717511177063,-0.028529567644000053,0.601683497428894,0.5762558579444885,-0.02833043411374092,0.5433654189109802,0.5911571979522705,-0.022897545248270035,0.6053656935691833,0.5595970153808594,0.01935243047773838,0.6087351441383362,0.4244614839553833,-0.002282271394506097,0.5959622263908386,0.48909813165664673,-0.022406592965126038,0.5913806557655334,0.564814031124115,-0.033185672014951706,0.5462896227836609,0.5478970408439636,0.020995749160647392,0.548467755317688,0.4074711799621582,-0.005622245371341705,0.5393068790435791,0.48942896723747253,-0.027657505124807358,0.5396480560302734,0.5667591094970703,-0.03349144011735916,0.4944596290588379,0.5526003837585449,0.015688825398683548,0.49173593521118164,0.424263060092926,-0.005276187788695097,0.49596258997917175,0.48946070671081543,-0.019126972183585167,0.49873942136764526,0.5655990242958069,-0.020439600571990013,0.44559717178344727,0.5705163478851318,0.006301389075815678,0.44452840089797974,0.4681358337402344,-0.0021605081856250763,0.45537272095680237,0.5018592476844788,-0.004792684223502874,0.46384358406066895,0.5569058656692505,-0.0036378437653183937
0.4846970736980438,0.8953587412834167,-5.007631216358277e-07,0.5783292651176453,0.8459361791610718,-0.030576109886169434,0.6375113725662231,0.6897727847099304,-0.028442714363336563,0.5968971252441406,0.5821507573127747,-0.027784692123532295,0.5359041690826416,0.6063486337661743,-0.02184678241610527,0.6052747368812561,0.5610876083374023,0.019199542701244354,0.611912727355957,0.4262968897819519,-0.001516557764261961,0.5975157618522644,0.49084222316741943,-0.02129821479320526,0.590609610080719,0.5672602653503418,-0.032187219709157944,0.5458399653434753,0.5491539239883423,0.020540397614240646,0.5489705204963684,0.40732473134994507,-0.005010873079299927,0.5389551520347595,0.4865236282348633,-0.027202848345041275,0.5391352772712708,0.5641184449195862,-0.03381424769759178,0.49322235584259033,0.5538771748542786,0.014761571772396564,0.490283727645874,0.42362356185913086,-0.004325391724705696,0.494484543800354,0.48413750529289246,-0.019753750413656235,0.49749571084976196,0.5606446862220764,-0.022969767451286316,0.4442102015018463,0.571667492389679,0.004703342914581299,0.4427250921726227,0.4683438539505005,-0.0015679275384172797,0.4535406231880188,0.4959498643875122,-0.005074950400739908,0.46233657002449036,0.5487878322601318,-0.005630441941320896
0.4831588566303253,0.8977280259132385,-4.819795549337869e-07,0.5762411952018738,0.8502906560897827,-0.0292001161724329,0.6353930830955505,0.6931073069572449,-0.026421617716550827,0.59346604347229,0.5906493067741394,-0.025461014360189438,0.5305434465408325,0.6226775646209717,-0.01933925971388817,0.6020113825798035,0.5639419555664062,0.018766066059470177,0.6113743782043457,0.42900997400283813,-0.0024460351560264826,0.5966808795928955,0.49135830998420715,-0.02214076928794384,0.588990330696106,0.5675278306007385,-0.03297540172934532,0.5427035689353943,0.5520314574241638,0.01870088465511799,0.5473024249076843,0.40844154357910156,-0.007493824698030949,0.5365495085716248,0.4843662679195404,-0.029109014198184013,0.5362216234207153,0.5632009506225586,-0.0353035144507885,0.4904453754425049,0.5557064414024353,0.011523372493684292,0.4892047941684723,0.4254518151283264,-0.008458108641207218,0.49184104800224304,0.4848734736442566,-0.023068686947226524,0.494247704744339,0.5616263747215271,-0.02547459676861763,0.44171103835105896,0.5717711448669434,1.4898755580361467e-05,0.44307729601860046,0.47035452723503113,-0.006780107039958239,0.4522976279258728,0.497570663690567,-0.009924687445163727,0.45983582735061646,0.549325704574585,-0.010289881378412247
0.48087936639785767,0.8945600986480713,-4.828435749004711e-07,0.5736087560653687,0.8461373448371887,-0.028762411326169968,0.6312648057937622,0.691428542137146,-0.026213817298412323,0.5886698961257935,0.5899596810340881,-0.02572188340127468,0.5262809991836548,0.6155691146850586,-0.020449994131922722,0.601937472820282,0.5640476942062378,0.02108469232916832,0.6096683740615845,0.430854469537735,-0.000201823961106129,0.5932435989379883,0.488238662481308,-0.02044788748025894,0.5860658884048462,0.5638774633407593,-0.03150762617588043,0.5410338640213013,0.5500375628471375,0.021323900669813156,0.5451549887657166,0.40910404920578003,-0.005556096322834492,0.5327767729759216,0.48519185185432434,-0.028459127992391586,0.5322851538658142,0.5647018551826477,-0.035206139087677,0.48775309324264526,0.5520049929618835,0.014527590945363045,0.48660531640052795,0.4236513078212738,-0.006143883336335421,0.4883716404438019,0.4846767783164978,-0.021348074078559875,0.4905202388763428,0.5625073909759521,-0.02391062304377556,0.43825212121009827,0.5671794414520264,0.003595273708924651,0.43996503949165344,0.46603652834892273,-0.003963951487094164,0.4488638639450073,0.4968022108078003,-0.00700403843075037,0.4570028781890869,0.5508355498313904,-0.0069242967292666435
