0.4899195432662964,0.7289760112762451,-3.0794242888987355e-07,0.5473461151123047,0.6956858038902283,-0.032381027936935425,0.6092416644096375,0.6352497935295105,-0.049257051199674606,0.6056212782859802,0.5584267377853394,-0.0627945065498352,0.5545251965522766,0.5347455739974976,-0.07129361480474472,0.5855117440223694,0.49710744619369507,-0.014217035844922066,0.5922569632530212,0.4970150589942932,-0.05163700878620148,0.5761106014251709,0.5592963099479675,-0.07446715980768204,0.5621147751808167,0.5977926254272461,-0.08276364952325821,0.5405185222625732,0.476397842168808,-0.010647053830325603,0.5419071912765503,0.49549004435539246,-0.04850310459733009,0.5354733467102051,0.5798229575157166,-0.05911076441407204,0.5313911437988281,0.6290950179100037,-0.0546671599149704,0.4984029531478882,0.4776817560195923,-0.013055120594799519,0.5004103183746338,0.5192912817001343,-0.047559481114149094,0.5024216175079346,0.597415566444397,-0.043439265340566635,0.5016058683395386,0.6407559514045715,-0.028858793899416924,0.4579124450683594,0.4938803017139435,-0.018853692337870598,0.46695905923843384,0.5271741151809692,-0.03628411889076233,0.47210535407066345,0.5820066928863525,-0.029976708814501762,0.47451552748680115,0.6083204746246338,-0.0171747338026762
0.489361047744751,0.7121418118476868,-3.407539850286412e-07,0.5480828881263733,0.6848265528678894,-0.03314100205898285,0.6078594923019409,0.6232691407203674,-0.049688421189785004,0.596811830997467,0.5428649187088013,-0.06214279681444168,0.5446099638938904,0.5078302621841431,-0.06950543820858002,0.593130350112915,0.49924010038375854,-0.01605701632797718,0.6039748191833496,0.49975869059562683,-0.05384494736790657,0.5783137679100037,0.5547212958335876,-0.07641588151454926,0.5546515583992004,0.5895771980285645,-0.08536848425865173,0.545516848564148,0.4740711450576782,-0.012787112966179848,0.5483315587043762,0.47359591722488403,-0.051194824278354645,0.5348530411720276,0.5532991886138916,-0.060508374124765396,0.5275038480758667,0.6028628945350647,-0.055474039167165756,0.5005956292152405,0.4693111479282379,-0.015590931288897991,0.5021441578865051,0.49669161438941956,-0.052569761872291565,0.4999564588069916,0.5766512155532837,-0.046542830765247345,0.49784672260284424,0.6206424236297607,-0.03051050379872322,0.4569208025932312,0.4818717837333679,-0.02156183496117592,0.46694546937942505,0.5054587125778198,-0.04233037307858467,0.4692661464214325,0.5611776113510132,-0.035311508923769,0.4699174165725708,0.5877829790115356,-0.02198333665728569
0.49462631344795227,0.711449921131134,-2.824625084940635e-07,0.5541518330574036,0.6823444366455078,-0.02892681211233139,0.615597128868103,0.6159111261367798,-0.04271668195724487,0.6083722710609436,0.5360556244850159,-0.05308640003204346,0.5543365478515625,0.5134018063545227,-0.05870452895760536,0.5927653908729553,0.49207398295402527,-0.012278984300792217,0.6047323942184448,0.4939742684364319,-0.04404793307185173,0.5845628976821899,0.549548864364624,-0.06234585866332054,0.564363956451416,0.5844025611877441,-0.06922606378793716,0.5466138124465942,0.46912771463394165,-0.010200007818639278,0.5515892505645752,0.4762616753578186,-0.042787306010723114,0.5419390797615051,0.5570642352104187,-0.04936772212386131,0.5350492000579834,0.6058779954910278,-0.043673887848854065,0.5030838251113892,0.4659409523010254,-0.01353751216083765,0.5073140263557434,0.4976339638233185,-0.04461340978741646,0.5076004266738892,0.5764277577400208,-0.03748927637934685,0.5049118399620056,0.6207916140556335,-0.02256614714860916,0.4610466957092285,0.47926682233810425,-0.019992580637335777,0.473688006401062,0.5066041946411133,-0.036940187215805054,0.4768196940422058,0.5634595155715942,-0.029347049072384834,0.4763537347316742,0.592064619064331,-0.016822664067149162
0.49775052070617676,0.7122741937637329,-2.8797714435313537e-07,0.5568265318870544,0.6832179427146912,-0.033394742757081985,0.6179540753364563,0.6197582483291626,-0.050336506217718124,0.6107361316680908,0.5401360392570496,-0.06319190561771393,0.5579241514205933,0.5139540433883667,-0.07090035825967789,0.5998820662498474,0.4976053833961487,-0.016955800354480743,0.6107641458511353,0.49491429328918457,-0.05346686393022537,0.5889660120010376,0.5460304021835327,-0.07413884252309799,0.5680186152458191,0.5797685384750366,-0.081855408847332,0.5532693266868591,0.4735051989555359,-0.013671057298779488,0.5567328929901123,0.4740307927131653,-0.05203724652528763,0.5448563098907471,0.5565073490142822,-0.05973318964242935,0.5385710000991821,0.6059191823005676,-0.053135089576244354,0.509459376335144,0.46898046135902405,-0.01647866703569889,0.5113400220870972,0.497012197971344,-0.05227148160338402,0.5102807879447937,0.577083945274353,-0.04498877376317978,0.5084838271141052,0.6209484338760376,-0.028397729620337486,0.4669921100139618,0.48147761821746826,-0.022757505998015404,0.4767836332321167,0.5081998109817505,-0.04210713505744934,0.4799996018409729,0.5640631914138794,-0.03498613461852074,0.48118409514427185,0.5896954536437988,-0.022030217573046684
0.5022914409637451,0.7078335285186768,-2.2630558760283748e-07,0.5599269270896912,0.6754963994026184,-0.03137028217315674,0.6245228052139282,0.6124931573867798,-0.045036785304546356,0.6217340230941772,0.5348000526428223,-0.054946497082710266,0.5702889561653137,0.5156035423278809,-0.060254745185375214,0.5949938893318176,0.4839963912963867,-0.010205109603703022,0.6026951670646667,0.476065993309021,-0.03977152705192566,0.5914227366447449,0.5300645232200623,-0.057401616126298904,0.5804505944252014,0.5610296130180359,-0.06394409388303757,0.5514776110649109,0.46780064702033997,-0.006421939004212618,0.5556996464729309,0.46595147252082825,-0.03895359858870506,0.5517421364784241,0.55092453956604,-0.047174178063869476,0.5488265752792358,0.5986830592155457,-0.04226654767990112,0.510031521320343,0.4706248939037323,-0.007884493097662926,0.5136100053787231,0.48335888981819153,-0.039839718490839005,0.5158010125160217,0.5654857158660889,-0.03301927074790001,0.5143277645111084,0.6112490892410278,-0.017503058537840843,0.4690135717391968,0.48713797330856323,-0.012298094108700752,0.4787427484989166,0.4948483407497406,-0.02947850525379181,0.48355793952941895,0.5499333143234253,-0.02034214325249195,0.4843594431877136,0.5788334012031555,-0.0060575888492167
0.4960608184337616,0.7070184350013733,-2.987223410855222e-07,0.5543813705444336,0.6867583394050598,-0.03595766797661781,0.62249356508255,0.6273296475410461,-0.05195758491754532,0.6252612471580505,0.5460739135742188,-0.06438905745744705,0.577763557434082,0.5126249194145203,-0.07290371507406235,0.5903960466384888,0.511336624622345,-0.01526374090462923,0.6025168299674988,0.47506606578826904,-0.052760060876607895,0.5883725881576538,0.5328493118286133,-0.07474661618471146,0.5770958662033081,0.5822479128837585,-0.08184681832790375,0.5477480292320251,0.49956098198890686,-0.010121705010533333,0.5567969679832458,0.4574582278728485,-0.05168071761727333,0.5485514402389526,0.5457199215888977,-0.06421664357185364,0.5432455539703369,0.6097266674041748,-0.05948390066623688,0.5080776214599609,0.5009486675262451,-0.011037374846637249,0.5144914388656616,0.47895073890686035,-0.05421723425388336,0.5138445496559143,0.5666564702987671,-0.05077863484621048,0.5118584036827087,0.622964084148407,-0.03362536057829857,0.4665006101131439,0.5125566124916077,-0.014246966689825058,0.4794453978538513,0.49083977937698364,-0.041322994977235794,0.4833681583404541,0.5525680780410767,-0.034219250082969666,0.48274362087249756,0.5916866660118103,-0.01897607557475567
0.4925585389137268,0.7144697308540344,-2.967044565593824e-07,0.5486799478530884,0.6939101219177246,-0.032761212438344955,0.6185396909713745,0.6382930278778076,-0.04752928018569946,0.6263146996498108,0.5575674176216125,-0.059707511216402054,0.5819334387779236,0.5187938213348389,-0.06806585192680359,0.5891920328140259,0.5210963487625122,-0.010577344335615635,0.6020934581756592,0.47540244460105896,-0.046738024801015854,0.5886159539222717,0.5271176099777222,-0.06796389818191528,0.5771822333335876,0.5738023519515991,-0.07473363727331161,0.5464757084846497,0.5092880725860596,-0.007011414039880037,0.5575534105300903,0.4637439250946045,-0.04800168424844742,0.5491973757743835,0.556179940700531,-0.06061246618628502,0.5430117845535278,0.6187500953674316,-0.056187570095062256,0.506339967250824,0.5106109380722046,-0.009131154045462608,0.5128642916679382,0.47946417331695557,-0.05189402773976326,0.5120968818664551,0.5703587532043457,-0.047164712101221085,0.5092428922653198,0.6253603100776672,-0.02949295938014984,0.46316754817962646,0.521936297416687,-0.013226292096078396,0.4763140082359314,0.49256953597068787,-0.04037873074412346,0.48081812262535095,0.5563786029815674,-0.032051362097263336,0.4800468683242798,0.5953371524810791,-0.016025332733988762
0.490159809589386,0.7194708585739136,-3.302398283722141e-07,0.5476340651512146,0.6979042291641235,-0.03187403082847595,0.616672694683075,0.6446740031242371,-0.04730163887143135,0.6273446083068848,0.5659202933311462,-0.060446977615356445,0.5861108303070068,0.5207568407058716,-0.06865395605564117,0.5881885290145874,0.5233498215675354,-0.010980037041008472,0.5999867916107178,0.4745437204837799,-0.04960368573665619,0.5864671468734741,0.5432530045509338,-0.07071729004383087,0.5779695510864258,0.5938236117362976,-0.0768161490559578,0.5446529984474182,0.5125176310539246,-0.008353040553629398,0.5579463243484497,0.4616674482822418,-0.0517965666949749,0.5495847463607788,0.5594683885574341,-0.06351422518491745,0.5440836548805237,0.6172715425491333,-0.05773758888244629,0.5035902261734009,0.5146877765655518,-0.011468217708170414,0.510735809803009,0.4824282228946686,-0.055554620921611786,0.5103297233581543,0.5754207968711853,-0.04838777706027031,0.5084801316261292,0.6245142817497253,-0.028519706800580025,0.46024376153945923,0.5267929434776306,-0.016413362696766853,0.47410330176353455,0.49567440152168274,-0.04242030158638954,0.47884008288383484,0.5624822378158569,-0.031603243201971054,0.4782717823982239,0.5991041660308838,-0.01356232725083828
0.4861719012260437,0.7193813323974609,-3.45396955481192e-07,0.5451695919036865,0.6994506120681763,-0.03192498907446861,0.6158263683319092,0.6485546231269836,-0.04758523032069206,0.6284863948822021,0.570830225944519,-0.060819532722234726,0.5882590413093567,0.524999737739563,-0.06879658997058868,0.5872491002082825,0.5273560285568237,-0.01393892802298069,0.5989876389503479,0.4742220342159271,-0.052438266575336456,0.5846332311630249,0.5472443103790283,-0.07236174494028091,0.5760830640792847,0.5982347726821899,-0.07784722000360489,0.5443236827850342,0.5163108706474304,-0.01145082712173462,0.5559549331665039,0.4603014886379242,-0.05556051433086395,0.547610342502594,0.558330774307251,-0.06657266616821289,0.5429980754852295,0.6139940619468689,-0.06050904467701912,0.5031151175498962,0.518520176410675,-0.014393133111298084,0.5079048871994019,0.48262977600097656,-0.058703429996967316,0.5078111290931702,0.5753467082977295,-0.050469473004341125,0.5070863366127014,0.6224955320358276,-0.030098838731646538,0.45945191383361816,0.5299345254898071,-0.01913439854979515,0.47061431407928467,0.49609851837158203,-0.04496081545948982,0.47577881813049316,0.5629119873046875,-0.033386655151844025,0.4756321310997009,0.598952054977417,-0.015022403560578823
0.48180773854255676,0.723362386226654,-3.235442989080184e-07,0.541923999786377,0.7035208940505981,-0.032517172396183014,0.6126924753189087,0.6524664759635925,-0.048307567834854126,0.6292364597320557,0.5754297971725464,-0.06133350357413292,0.5894548892974854,0.5284407138824463,-0.06942878663539886,0.5836682319641113,0.5299701690673828,-0.01613091491162777,0.5941372513771057,0.47930386662483215,-0.05312088504433632,0.579333484172821,0.5524107217788696,-0.0721769854426384,0.5711342096328735,0.6016550064086914,-0.077842578291893,0.540787935256958,0.5181772112846375,-0.013523454777896404,0.5526962280273438,0.4602278769016266,-0.056328222155570984,0.5431539416313171,0.5570303201675415,-0.06679385155439377,0.5379235744476318,0.6115214228630066,-0.060878828167915344,0.4990288317203522,0.520671546459198,-0.016095276921987534,0.5038456916809082,0.48468688130378723,-0.05922973155975342,0.5029901266098022,0.575526237487793,-0.05099920555949211,0.5020425915718079,0.620695173740387,-0.03117264434695244,0.4550535976886749,0.5325093865394592,-0.020488789305090904,0.46586549282073975,0.49812740087509155,-0.04548855125904083,0.470475435256958,0.563001275062561,-0.0336395762860775,0.47012877464294434,0.5977435111999512,-0.015561132691800594
0.48042479157447815,0.7246236801147461,-3.143998981158802e-07,0.5403597354888916,0.7057291865348816,-0.03177311271429062,0.6091195344924927,0.6562938094139099,-0.04746145382523537,0.6288017630577087,0.584001362323761,-0.06052587181329727,0.5933588743209839,0.5365597605705261,-0.06837110966444016,0.5778112411499023,0.532467246055603,-0.017546487972140312,0.5895669460296631,0.4786827564239502,-0.05404962599277496,0.5749104619026184,0.5542214512825012,-0.07213559001684189,0.566080629825592,0.6024786233901978,-0.07715762406587601,0.5353667736053467,0.5213450193405151,-0.015074046328663826,0.5482337474822998,0.46150848269462585,-0.057214878499507904,0.5392007231712341,0.556693971157074,-0.06705810129642487,0.5339269638061523,0.608440637588501,-0.06114208325743675,0.4938209056854248,0.5244729518890381,-0.01756306178867817,0.4995366930961609,0.48871666193008423,-0.05985214561223984,0.4994392395019531,0.5783383846282959,-0.05146197974681854,0.49901244044303894,0.6224989295005798,-0.031982116401195526,0.4506469964981079,0.5365302562713623,-0.02183396741747856,0.4609583616256714,0.5034472942352295,-0.046762265264987946,0.4672390818595886,0.5682112574577332,-0.03542460501194,0.46836555004119873,0.6031137704849243,-0.01789266988635063
0.4760967493057251,0.7309764623641968,-3.2638268976370455e-07,0.5366296768188477,0.7122210264205933,-0.03257904574275017,0.6067311763763428,0.6636667251586914,-0.04850413650274277,0.6299111843109131,0.592738687992096,-0.061550043523311615,0.5953596830368042,0.543552815914154,-0.06906614452600479,0.5776384472846985,0.5401812791824341,-0.01894904486835003,0.5875132083892822,0.4811765253543854,-0.05567124858498573,0.5727319121360779,0.556948721408844,-0.07309839129447937,0.56589674949646,0.6003616452217102,-0.07771036028862,0.5357675552368164,0.528411865234375,-0.016027215868234634,0.5462381839752197,0.4630110263824463,-0.0586671456694603,0.5366998314857483,0.5560168623924255,-0.06830588728189468,0.5325467586517334,0.6026270985603333,-0.06246212124824524,0.4939136803150177,0.5306897759437561,-0.01798604428768158,0.4974541664123535,0.4897098243236542,-0.06075340881943703,0.49570587277412415,0.580881655216217,-0.05090022832155228,0.49530407786369324,0.6236711740493774,-0.030526170507073402,0.45005154609680176,0.5412929654121399,-0.021791614592075348,0.45801636576652527,0.505156397819519,-0.04698486626148224,0.4628732204437256,0.5713443160057068,-0.034821897745132446,0.4637513756752014,0.6059628129005432,-0.016691705211997032
0.47277963161468506,0.7384463548660278,-3.035841302789777e-07,0.5312525629997253,0.720060408115387,-0.03503858298063278,0.5995926856994629,0.6674581170082092,-0.051903072744607925,0.6254554986953735,0.5966070294380188,-0.06512928009033203,0.5921815633773804,0.5474178791046143,-0.07161083817481995,0.5733299255371094,0.5417794585227966,-0.019245244562625885,0.5830667614936829,0.483006089925766,-0.0518721379339695,0.5706961750984192,0.5596186518669128,-0.067049540579319,0.5648285150527954,0.588966965675354,-0.07250017672777176,0.5321753621101379,0.5302400588989258,-0.015044594183564186,0.5423521399497986,0.47218719124794006,-0.05050118640065193,0.5360903739929199,0.5668477416038513,-0.05640546604990959,0.5310852527618408,0.5911020636558533,-0.05111914500594139,0.4908859133720398,0.5326230525970459,-0.01620830036699772,0.4931482970714569,0.4950425624847412,-0.051885440945625305,0.49534955620765686,0.579259991645813,-0.039539460092782974,0.49419423937797546,0.6001203656196594,-0.021314658224582672,0.4472641050815582,0.5418726205825806,-0.019963271915912628,0.45485228300094604,0.50993812084198,-0.03901664912700653,0.4623326063156128,0.5690875053405762,-0.024929633364081383,0.46222227811813354,0.5907958149909973,-0.00812320876866579
0.479002982378006,0.745049238204956,-2.883643617224152e-07,0.5264192819595337,0.7200558185577393,-0.03645050898194313,0.5849343538284302,0.6515704989433289,-0.05214279145002365,0.5831642746925354,0.5749763250350952,-0.06298608332872391,0.5444784164428711,0.5293221473693848,-0.06528874486684799,0.5757304430007935,0.5232585668563843,-0.008629946038126945,0.5764049291610718,0.515041708946228,-0.041772522032260895,0.5642296075820923,0.5797115564346313,-0.05745885893702507,0.5570173859596252,0.5878950953483582,-0.06436476856470108,0.5328679084777832,0.500360906124115,-0.003292198060080409,0.5262256264686584,0.5124722123146057,-0.03517250344157219,0.5240416526794434,0.5946469902992249,-0.03865152969956398,0.5251584649085999,0.5855991244316101,-0.033222973346710205,0.4905797243118286,0.5031559467315674,-0.005729652009904385,0.48228248953819275,0.5348539352416992,-0.040107570588588715,0.4892597794532776,0.6067248582839966,-0.03142102062702179,0.4916574954986572,0.5959674715995789,-0.017894113436341286,0.4492541253566742,0.5176697373390198,-0.011683518067002296,0.44671398401260376,0.555860161781311,-0.031776249408721924,0.4534651041030884,0.6024016737937927,-0.026641443371772766,0.4546331763267517,0.5895970463752747,-0.017162378877401352
0.4808254539966583,0.7440010905265808,-2.9797072897963517e-07,0.5283788442611694,0.7201820015907288,-0.03765057772397995,0.586660623550415,0.649621307849884,-0.053115393966436386,0.5835379958152771,0.570833146572113,-0.06344372034072876,0.5429849028587341,0.525165319442749,-0.06526646018028259,0.5761163234710693,0.5224626660346985,-0.008394013158977032,0.5778450965881348,0.5080628395080566,-0.04168142005801201,0.5661916732788086,0.5751926898956299,-0.05752534046769142,0.5606825947761536,0.5844648480415344,-0.06460835784673691,0.5338237881660461,0.5022677779197693,-0.0028346434701234102,0.5291029810905457,0.503197431564331,-0.03605310246348381,0.5262193083763123,0.5880315899848938,-0.040327902883291245,0.5262876152992249,0.5817872285842896,-0.034780796617269516,0.492204874753952,0.5066651105880737,-0.005085031967610121,0.48517248034477234,0.5287730097770691,-0.04163140803575516,0.4920009970664978,0.6038762331008911,-0.03310828655958176,0.4946460723876953,0.5949607491493225,-0.01870262250304222,0.45100173354148865,0.5214965343475342,-0.010655774734914303,0.4494926333427429,0.548888623714447,-0.0320720449090004,0.45601916313171387,0.597421407699585,-0.025927599519491196,0.45732545852661133,0.5867888927459717,-0.015272924676537514
0.4834750294685364,0.744693398475647,-3.1216848128678976e-07,0.5296522378921509,0.7197933197021484,-0.036706604063510895,0.5857521891593933,0.6462389826774597,-0.05203036591410637,0.5818419456481934,0.5659704208374023,-0.06242597475647926,0.5413463711738586,0.5180904269218445,-0.0646655336022377,0.5745959281921387,0.515884280204773,-0.009488681331276894,0.5761438608169556,0.5085539817810059,-0.0429358035326004,0.5647777915000916,0.576664924621582,-0.05950324237346649,0.5602396726608276,0.5829615592956543,-0.06756450980901718,0.5316932797431946,0.4976992905139923,-0.005176925100386143,0.5298787951469421,0.5037177801132202,-0.038015447556972504,0.5268163681030273,0.5885478258132935,-0.042594049125909805,0.5264002680778503,0.5816536545753479,-0.037910573184490204,0.4903969168663025,0.5044285655021667,-0.008392670191824436,0.48571282625198364,0.5274428725242615,-0.04496657848358154,0.49265652894973755,0.6037744879722595,-0.03644436597824097,0.4948500692844391,0.5952205061912537,-0.022449050098657608,0.4501902759075165,0.5219393968582153,-0.01485812570899725,0.45073357224464417,0.5494408011436462,-0.0368848480284214,0.45759305357933044,0.5988738536834717,-0.03063555434346199,0.45867374539375305,0.588962197303772,-0.020029114559292793
0.4858737885951996,0.7472567558288574,-2.9029047254880425e-07,0.5290339589118958,0.7217756509780884,-0.04137478768825531,0.5806406140327454,0.6482044458389282,-0.058554552495479584,0.5777125358581543,0.5687519311904907,-0.06987986713647842,0.5417319536209106,0.5175217390060425,-0.0723746046423912,0.5766550302505493,0.5227013230323792,-0.013011954724788666,0.5789949893951416,0.5068997740745544,-0.04747334122657776,0.5658872127532959,0.5753374695777893,-0.0630345344543457,0.5611373782157898,0.5804280638694763,-0.07037617266178131,0.5351975560188293,0.5057327747344971,-0.006524647120386362,0.5337575674057007,0.4985951781272888,-0.04235514625906944,0.5276655554771423,0.5848154425621033,-0.04647092893719673,0.5271161794662476,0.5779844522476196,-0.04054371267557144,0.4939846694469452,0.5109226703643799,-0.008137810975313187,0.4887084364891052,0.5249797701835632,-0.046724554151296616,0.4927240014076233,0.6017627716064453,-0.037163883447647095,0.49518299102783203,0.591369092464447,-0.022022906690835953,0.4528093636035919,0.5249546766281128,-0.013374073430895805,0.45133960247039795,0.5474902987480164,-0.03614836186170578,0.4572634696960449,0.597111165523529,-0.029845645651221275,0.45943206548690796,0.5859848260879517,-0.019325686618685722
0.47951996326446533,0.7503315210342407,-2.679210808764765e-07,0.5307120680809021,0.7226160168647766,-0.03579854220151901,0.5931519269943237,0.6502543687820435,-0.050431229174137115,0.5860148668289185,0.5727394819259644,-0.06091649830341339,0.5356373190879822,0.5422110557556152,-0.06299352645874023,0.5757823586463928,0.5307130217552185,-0.007071554195135832,0.5727396607398987,0.4991416335105896,-0.042090948671102524,0.5614455938339233,0.5705763697624207,-0.05903425067663193,0.5607497692108154,0.5850842595100403,-0.06618057936429977,0.5329250693321228,0.5150482654571533,-0.0039263381622731686,0.5286155939102173,0.49173814058303833,-0.03988078236579895,0.525066614151001,0.5776503682136536,-0.04494759440422058,0.5277901887893677,0.5779420137405396,-0.03879019618034363,0.4908503293991089,0.5189058780670166,-0.008520425297319889,0.4820190668106079,0.5166406631469727,-0.04810257628560066,0.48794764280319214,0.5968071222305298,-0.03827529400587082,0.4951210021972656,0.5947786569595337,-0.02122468501329422,0.4482269287109375,0.530472993850708,-0.016140300780534744,0.44699203968048096,0.5338254570960999,-0.037159763276576996,0.453698992729187,0.5874477028846741,-0.02665795013308525,0.4582005441188812,0.5863127708435059,-0.012350882403552532
0.47782909870147705,0.7456585764884949,-2.5204334974660014e-07,0.5314837098121643,0.7199060916900635,-0.035489656031131744,0.5969748497009277,0.647942304611206,-0.04976779595017433,0.5902582406997681,0.5701281428337097,-0.060043465346097946,0.5390372276306152,0.5463334321975708,-0.06202990561723709,0.5757477283477783,0.5237494111061096,-0.006016773637384176,0.5750812292098999,0.49745139479637146,-0.04103614017367363,0.5634404420852661,0.5679162740707397,-0.058010127395391464,0.5608879923820496,0.5807473063468933,-0.06533317267894745,0.5321617722511292,0.5074288845062256,-0.0033109027426689863,0.5299670696258545,0.4912956953048706,-0.03939994052052498,0.5264027118682861,0.5776638984680176,-0.04454084113240242,0.5285179615020752,0.5754543542861938,-0.03837558999657631,0.4898450970649719,0.5115950703620911,-0.008398118428885937,0.4824175238609314,0.5156098008155823,-0.04823710396885872,0.4884260296821594,0.5963575839996338,-0.038655173033475876,0.4951304495334625,0.5927930474281311,-0.021706638857722282,0.44736266136169434,0.5234797596931458,-0.016560502350330353,0.4471256136894226,0.5334490537643433,-0.037427812814712524,0.45430442690849304,0.588140070438385,-0.02713611349463463,0.45920801162719727,0.5854852199554443,-0.013013256713747978
0.46282586455345154,0.7572362422943115,-3.82309309543416e-07,0.5306262373924255,0.7214392423629761,-0.026046043261885643,0.5987250804901123,0.6660147905349731,-0.03852606937289238,0.6201452016830444,0.5823793411254883,-0.049399234354496,0.5844665765762329,0.5322845578193665,-0.05425361171364784,0.5741065740585327,0.5614492893218994,-0.012739361263811588,0.5781169533729553,0.48815393447875977,-0.047851741313934326,0.5598629117012024,0.5594007968902588,-0.0643346756696701,0.5544117093086243,0.6095742583274841,-0.06865079700946808,0.5295526385307312,0.5457093715667725,-0.012228799983859062,0.5329461693763733,0.4683736264705658,-0.05677160993218422,0.5213266015052795,0.5618403553962708,-0.06748839467763901,0.5211087465286255,0.6153311729431152,-0.06281397491693497,0.48694366216659546,0.5475288033485413,-0.015712954103946686,0.48593205213546753,0.489327609539032,-0.05630922317504883,0.4835438132286072,0.5783610939979553,-0.04342350363731384,0.48686957359313965,0.6293238997459412,-0.02222168631851673,0.4442049264907837,0.5623979568481445,-0.021055197343230247,0.44732925295829773,0.510809063911438,-0.044328201562166214,0.4516034424304962,0.5744947195053101,-0.03065173327922821,0.45564353466033936,0.6137903332710266,-0.012281827628612518
0.46242624521255493,0.7564547657966614,-3.338930412155605e-07,0.5299322009086609,0.7201256155967712,-0.028415801003575325,0.5964200496673584,0.6665270328521729,-0.04211156442761421,0.6151998043060303,0.5842602849006653,-0.054342471063137054,0.5795885920524597,0.535433828830719,-0.060697346925735474,0.572971522808075,0.5603429079055786,-0.009878024458885193,0.5757255554199219,0.49158409237861633,-0.04733878746628761,0.559256374835968,0.5602368712425232,-0.06669923663139343,0.5547648668289185,0.610834538936615,-0.07275426387786865,0.528161883354187,0.5460371971130371,-0.009013672359287739,0.5313811302185059,0.4727468490600586,-0.05600782483816147,0.5209686160087585,0.5667886734008789,-0.06884612888097763,0.5200681090354919,0.6213802099227905,-0.06474719196557999,0.4854046702384949,0.5482588410377502,-0.012990761548280716,0.4842057228088379,0.49487438797950745,-0.05767444521188736,0.48280057311058044,0.5844705104827881,-0.04697555676102638,0.4853636920452118,0.6343127489089966,-0.025787750259041786,0.44154247641563416,0.5628620982170105,-0.018883993849158287,0.4455869793891907,0.5146462321281433,-0.0453791543841362,0.45060548186302185,0.5802516937255859,-0.03298032283782959,0.45475631952285767,0.6190998554229736,-0.014516428112983704
0.4606179893016815,0.7557281255722046,-3.1948928835845436e-07,0.5257131457328796,0.7254625558853149,-0.0369633212685585,0.5923000574111938,0.6701388955116272,-0.05461764335632324,0.6050192713737488,0.587915301322937,-0.06980326771736145,0.5676782131195068,0.5415573716163635,-0.07953424751758575,0.5703316330909729,0.5561708211898804,-0.014756006188690662,0.5714881420135498,0.49705997109413147,-0.058116503059864044,0.5537256598472595,0.564797580242157,-0.08177707344293594,0.548153281211853,0.6195215582847595,-0.08924028277397156,0.5241638422012329,0.5433794260025024,-0.010697027668356895,0.5248518586158752,0.48533931374549866,-0.06288963556289673,0.513397216796875,0.582570493221283,-0.07805263251066208,0.5117435455322266,0.6437596082687378,-0.07361292839050293,0.4813028872013092,0.5452460646629333,-0.01309615932404995,0.4791601300239563,0.5034213066101074,-0.065668985247612,0.47618699073791504,0.5982096791267395,-0.05942409113049507,0.478218138217926,0.6556275486946106,-0.03854527696967125,0.43775177001953125,0.5573957562446594,-0.017807651311159134,0.4420812129974365,0.5208428502082825,-0.05245581269264221,0.4448079466819763,0.5923925638198853,-0.044650785624980927,0.448482871055603,0.6372020840644836,-0.027069091796875
0.4578911066055298,0.7626026272773743,-3.2350331480301975e-07,0.5230129361152649,0.7254152297973633,-0.03358766809105873,0.586434006690979,0.6737303733825684,-0.050597209483385086,0.5964232683181763,0.5892102718353271,-0.06521665304899216,0.5596112608909607,0.5389959812164307,-0.07420774549245834,0.5698687434196472,0.5600920915603638,-0.012008112855255604,0.5727068185806274,0.5010653138160706,-0.05390798673033714,0.5553692579269409,0.5616796612739563,-0.0775553286075592,0.5474035739898682,0.6143554449081421,-0.08549772202968597,0.5239586234092712,0.5447143912315369,-0.008382520638406277,0.522453248500824,0.49170181155204773,-0.061439719051122665,0.5110703706741333,0.5906946063041687,-0.0789705291390419,0.5094797611236572,0.652326762676239,-0.07703987509012222,0.4815184473991394,0.5462612509727478,-0.01017695851624012,0.47786402702331543,0.5064691305160522,-0.06087592989206314,0.47411733865737915,0.6002101302146912,-0.0528862364590168,0.4748745560646057,0.6583952903747559,-0.032223161309957504,0.43800291419029236,0.5607731938362122,-0.014070537872612476,0.4387097954750061,0.5252550840377808,-0.047496993094682693,0.4428805112838745,0.5962364673614502,-0.038170915096998215,0.44841712713241577,0.6393377780914307,-0.019919058308005333
