0.30736616253852844,0.8284631967544556,7.443493359460263e-07,0.38148218393325806,0.7729895710945129,-0.03912728652358055,0.40762317180633545,0.6407153606414795,-0.04195406287908554,0.38100671768188477,0.5346791744232178,-0.04398278519511223,0.3529016077518463,0.4570055603981018,-0.043788012117147446,0.38934004306793213,0.5737295746803284,-0.007760453969240189,0.41775286197662354,0.45964565873146057,-0.030655182898044586,0.43448323011398315,0.3862643837928772,-0.04206353798508644,0.45002424716949463,0.3217523396015167,-0.0471695214509964,0.3359963297843933,0.5730587840080261,-0.007731047924607992,0.3344891667366028,0.4358115792274475,-0.0471627414226532,0.3315449059009552,0.34270820021629333,-0.07054489850997925,0.3302314281463623,0.26298320293426514,-0.07841680943965912,0.2863464653491974,0.5982007384300232,-0.013246226124465466,0.2958183288574219,0.5483126640319824,-0.0834355354309082,0.31180500984191895,0.652622640132904,-0.09215671569108963,0.31990286707878113,0.7222394943237305,-0.0739208459854126,0.23730510473251343,0.6351965069770813,-0.01995391957461834,0.2508409023284912,0.579053521156311,-0.07567042112350464,0.27145326137542725,0.6548794507980347,-0.07352010160684586,0.2811618149280548,0.7102640271186829,-0.0570211298763752
0.30759382247924805,0.8281951546669006,7.866088935770676e-07,0.38195937871932983,0.772513747215271,-0.03934761881828308,0.40689027309417725,0.6413506269454956,-0.043129973113536835,0.3785543739795685,0.536286473274231,-0.04612765833735466,0.3506632149219513,0.4588285982608795,-0.046592891216278076,0.3902583122253418,0.5735769867897034,-0.008784916251897812,0.4180910885334015,0.4587537944316864,-0.0327075831592083,0.4349614977836609,0.38500022888183594,-0.04494519904255867,0.45068350434303284,0.3201300799846649,-0.05057968571782112,0.3360980749130249,0.5725021958351135,-0.009069147519767284,0.33467087149620056,0.435458779335022,-0.049496594816446304,0.3320867121219635,0.34115105867385864,-0.07354073226451874,0.3313196301460266,0.2599402070045471,-0.08177933841943741,0.28576040267944336,0.598111629486084,-0.014828546904027462,0.2964019775390625,0.5471818447113037,-0.08526699990034103,0.3117176592350006,0.6524175405502319,-0.09313610941171646,0.3192049264907837,0.7224071621894836,-0.07415429502725601,0.2364726960659027,0.636297881603241,-0.021885329857468605,0.2514990270137787,0.5812312960624695,-0.0775526836514473,0.2720540165901184,0.6565881371498108,-0.07488083094358444,0.28152230381965637,0.7110506296157837,-0.05783272907137871
0.29666781425476074,0.8454607725143433,7.401511084026424e-07,0.3718724846839905,0.7894482612609863,-0.03879795968532562,0.3990268111228943,0.6543514728546143,-0.04028012603521347,0.36878883838653564,0.5454918146133423,-0.040851786732673645,0.3423585891723633,0.4654594659805298,-0.0393100380897522,0.38011792302131653,0.5864101648330688,-0.0036263703368604183,0.4066782295703888,0.4685496985912323,-0.023260194808244705,0.4215396046638489,0.39484819769859314,-0.032046232372522354,0.4349375069141388,0.3303958475589752,-0.035788990557193756,0.32543593645095825,0.5875589847564697,-0.0039708297699689865,0.3210274875164032,0.446043998003006,-0.04023168236017227,0.3182925283908844,0.3551112115383148,-0.061980269849300385,0.31647467613220215,0.2774766683578491,-0.06895136833190918,0.2746766209602356,0.614964485168457,-0.01020297035574913,0.28448250889778137,0.556986927986145,-0.08012998104095459,0.3035559058189392,0.6639781594276428,-0.08926890045404434,0.31256890296936035,0.7340723276138306,-0.07114671170711517,0.2230011522769928,0.6539912819862366,-0.017377564683556557,0.2374418079853058,0.5935266613960266,-0.07457300275564194,0.2605835795402527,0.670880913734436,-0.07368132472038269,0.27107593417167664,0.7260342836380005,-0.057862475514411926
0.2945772409439087,0.8472247123718262,7.552428655799304e-07,0.37038540840148926,0.7925626039505005,-0.041948504745960236,0.3968307375907898,0.6547161936759949,-0.04554237797856331,0.36535099148750305,0.544858992099762,-0.04736306145787239,0.3356795012950897,0.46435025334358215,-0.0465860553085804,0.38057124614715576,0.5836802124977112,-0.008938760496675968,0.4069162607192993,0.46532636880874634,-0.029758358374238014,0.42160871624946594,0.39009353518486023,-0.03945161774754524,0.43594270944595337,0.3247276246547699,-0.04384031146764755,0.32522016763687134,0.5854286551475525,-0.007671731058508158,0.32006168365478516,0.4473957121372223,-0.044363122433423996,0.3179143965244293,0.3559426963329315,-0.0657268539071083,0.3176221549510956,0.2783465087413788,-0.07269054651260376,0.2745072543621063,0.6134976148605347,-0.012367777526378632,0.28235211968421936,0.5594342350959778,-0.0812315121293068,0.2996846139431,0.666382908821106,-0.08913834393024445,0.3080187141895294,0.7367470264434814,-0.07067937403917313,0.2246858775615692,0.6528165340423584,-0.018503692001104355,0.23844531178474426,0.5936368107795715,-0.07418891042470932,0.2593343257904053,0.671103835105896,-0.07223939150571823,0.26858651638031006,0.7258298397064209,-0.056053727865219116
0.3148822486400604,0.854098916053772,7.766129215269757e-07,0.3884424567222595,0.7980991005897522,-0.04186082258820534,0.4167265295982361,0.6621785163879395,-0.04666952043771744,0.3871123790740967,0.5542765259742737,-0.04987625032663345,0.35665643215179443,0.4759305715560913,-0.050507351756095886,0.3998083770275116,0.5941348671913147,-0.012363185174763203,0.4284784495830536,0.47591572999954224,-0.03648281842470169,0.4452851414680481,0.400992214679718,-0.0485115610063076,0.4608967900276184,0.3355904221534729,-0.05392457917332649,0.34507086873054504,0.5931075811386108,-0.011247548274695873,0.34482526779174805,0.45586687326431274,-0.04967019334435463,0.3437384366989136,0.36259526014328003,-0.07168598473072052,0.343879371881485,0.2841588854789734,-0.07889770716428757,0.29363736510276794,0.6170414686203003,-0.01604090817272663,0.3055339753627777,0.5675113201141357,-0.08469817787408829,0.3218083381652832,0.6712562441825867,-0.09239806979894638,0.3291075825691223,0.7431516647338867,-0.07390181720256805,0.24266991019248962,0.6526312828063965,-0.02237001620233059,0.26173150539398193,0.598118245601654,-0.07659484446048737,0.28159844875335693,0.6734553575515747,-0.07353357970714569,0.2886924743652344,0.7302790284156799,-0.0565246157348156
0.314893901348114,0.8743326663970947,8.470454417874862e-07,0.39212703704833984,0.820026695728302,-0.042407479137182236,0.4248742163181305,0.6826516389846802,-0.04772280529141426,0.4001242518424988,0.571123480796814,-0.05220683664083481,0.3800840377807617,0.48661959171295166,-0.053846318274736404,0.41086605191230774,0.6096533536911011,-0.009833961725234985,0.44738370180130005,0.4879547953605652,-0.03735774755477905,0.47212234139442444,0.4108898341655731,-0.051641497761011124,0.49398553371429443,0.3439413607120514,-0.05805431306362152,0.3553980886936188,0.6057373285293579,-0.00989137589931488,0.35917502641677856,0.46179893612861633,-0.05199118331074715,0.3584486246109009,0.36359903216362,-0.07629382610321045,0.3575873374938965,0.278586208820343,-0.08410537242889404,0.30307966470718384,0.6282416582107544,-0.016358375549316406,0.31482937932014465,0.5742076635360718,-0.08892680704593658,0.3303515613079071,0.6828886866569519,-0.09609051793813705,0.3372642993927002,0.7547522187232971,-0.07574605941772461,0.25146692991256714,0.6638621687889099,-0.024541880935430527,0.2710845172405243,0.6083270907402039,-0.08089828491210938,0.28939366340637207,0.6879003047943115,-0.07693570852279663,0.2955925166606903,0.743728518486023,-0.058432161808013916
0.30526378750801086,0.8761318325996399,8.100700483737455e-07,0.3821374773979187,0.8215001225471497,-0.04169736057519913,0.4147375226020813,0.6854338645935059,-0.04666507616639137,0.3904292583465576,0.5732545852661133,-0.05086762458086014,0.3713414669036865,0.48716622591018677,-0.05228558927774429,0.4037136137485504,0.6117832064628601,-0.008586976677179337,0.44190075993537903,0.4924076497554779,-0.03528568893671036,0.46649056673049927,0.4164988100528717,-0.04883451759815216,0.4880690574645996,0.3513157069683075,-0.054766517132520676,0.3477388322353363,0.6073045134544373,-0.008802613243460655,0.3515923023223877,0.4642999768257141,-0.04948384687304497,0.35134801268577576,0.36809682846069336,-0.07238206267356873,0.351514995098114,0.28560638427734375,-0.07927963137626648,0.294906884431839,0.6299296617507935,-0.015527686104178429,0.30658861994743347,0.5754187703132629,-0.08716971427202225,0.3203642964363098,0.6844265460968018,-0.09427719563245773,0.3266094923019409,0.7557147145271301,-0.07425801455974579,0.2435550093650818,0.6660831570625305,-0.023890946060419083,0.26244327425956726,0.6122040152549744,-0.08037835359573364,0.27821218967437744,0.6930792927742004,-0.07684414833784103,0.2832908630371094,0.7490544319152832,-0.058696407824754715
0.2940102517604828,0.8741524815559387,8.018689072741836e-07,0.3702850937843323,0.822187066078186,-0.042079247534275055,0.4042835533618927,0.6869593262672424,-0.046296071261167526,0.3823619484901428,0.5734134912490845,-0.0497911311686039,0.3619301915168762,0.4862728416919708,-0.050305720418691635,0.39396730065345764,0.6123791337013245,-0.0056039332412183285,0.4315777122974396,0.4920066297054291,-0.030613981187343597,0.45511284470558167,0.41738200187683105,-0.0428679920732975,0.47694307565689087,0.35290440917015076,-0.04795556887984276,0.3393212854862213,0.6070432066917419,-0.005128461867570877,0.34296077489852905,0.46617355942726135,-0.04594862088561058,0.34485217928886414,0.3716408908367157,-0.06929393112659454,0.34803810715675354,0.2899114787578583,-0.07624979317188263,0.28718340396881104,0.6287842988967896,-0.01126957405358553,0.2973877191543579,0.5767500400543213,-0.08376643806695938,0.3080940544605255,0.6863858103752136,-0.09194604307413101,0.31321248412132263,0.757608950138092,-0.07220698893070221,0.23534968495368958,0.6630356311798096,-0.01898389495909214,0.2515885829925537,0.6101694703102112,-0.07648879289627075,0.26644575595855713,0.6914914846420288,-0.07412856817245483,0.27208268642425537,0.7464879155158997,-0.05650120601058006
0.29638946056365967,0.879457950592041,6.953300157874764e-07,0.3677063286304474,0.8304563760757446,-0.044703103601932526,0.40354397892951965,0.6921622157096863,-0.048825494945049286,0.37815237045288086,0.577477216720581,-0.05127382278442383,0.35437649488449097,0.4913122355937958,-0.05069143325090408,0.38955873250961304,0.6105622053146362,-0.008073177188634872,0.4221689701080322,0.48342782258987427,-0.031720828264951706,0.4450003206729889,0.40693938732147217,-0.04236732795834541,0.46347934007644653,0.34245187044143677,-0.046678442507982254,0.33360472321510315,0.6093751788139343,-0.006541837938129902,0.3263075053691864,0.462763249874115,-0.046198051422834396,0.3215316832065582,0.3739240765571594,-0.06857404857873917,0.3165808618068695,0.29653608798980713,-0.07472751289606094,0.2827548086643219,0.6362872123718262,-0.011818706057965755,0.2949020266532898,0.5870200991630554,-0.08432501554489136,0.30931124091148376,0.696103036403656,-0.09375693649053574,0.3159640431404114,0.7611572742462158,-0.07518627494573593,0.2334420382976532,0.6741631031036377,-0.01873002201318741,0.2502693235874176,0.622908353805542,-0.07809698581695557,0.2679181694984436,0.7060061693191528,-0.07775478065013885,0.27628833055496216,0.7591507434844971,-0.061524827033281326
0.29647818207740784,0.9000473618507385,7.018998644525709e-07,0.369942307472229,0.8496360182762146,-0.043741852045059204,0.4051705002784729,0.7077502608299255,-0.04788489267230034,0.3803275227546692,0.5904630422592163,-0.05055118352174759,0.35556459426879883,0.5046983957290649,-0.05063127726316452,0.3940162658691406,0.6241360902786255,-0.011900772340595722,0.42700448632240295,0.495418906211853,-0.03556598722934723,0.44808894395828247,0.41704344749450684,-0.04592897370457649,0.4665582478046417,0.35159966349601746,-0.0498833954334259,0.3375551402568817,0.6243823766708374,-0.010713278315961361,0.3308470845222473,0.47721827030181885,-0.05015231668949127,0.32592132687568665,0.38448405265808105,-0.07231946289539337,0.3229660391807556,0.3057355582714081,-0.07864055782556534,0.2860105037689209,0.6520103216171265,-0.015717552974820137,0.2930091619491577,0.601467490196228,-0.08741174638271332,0.30658745765686035,0.7108027935028076,-0.0969155803322792,0.3144744336605072,0.7801609039306641,-0.07871183753013611,0.23569408059120178,0.6906142234802246,-0.02221502922475338,0.24750997126102448,0.6373198628425598,-0.08036863803863525,0.26534730195999146,0.7187662124633789,-0.07937441021203995,0.27581074833869934,0.7744207978248596,-0.06293229013681412
0.2566828727722168,0.9042707681655884,7.711075795668876e-07,0.3297557234764099,0.8469333648681641,-0.04428320750594139,0.3639771342277527,0.7047142386436462,-0.049802470952272415,0.3391953706741333,0.5836603045463562,-0.053889065980911255,0.31610238552093506,0.49411243200302124,-0.0556182935833931,0.35852253437042236,0.6258777379989624,-0.01397164911031723,0.39487969875335693,0.49788886308670044,-0.04031824320554733,0.41805925965309143,0.4155033230781555,-0.05361335352063179,0.4389325678348541,0.3437013328075409,-0.05971266329288483,0.30000197887420654,0.620855987071991,-0.012579617090523243,0.298094242811203,0.4701290726661682,-0.05231909826397896,0.29643547534942627,0.367901086807251,-0.07467100769281387,0.2965143024921417,0.28400734066963196,-0.08186294138431549,0.24524572491645813,0.6447023153305054,-0.017542026937007904,0.24772495031356812,0.5881813764572144,-0.08877595514059067,0.25996071100234985,0.6980171799659729,-0.09803645312786102,0.2664254307746887,0.7755007147789001,-0.07972311973571777,0.1931980401277542,0.6818844079971313,-0.02425484172999859,0.2019430249929428,0.6290674209594727,-0.08214165270328522,0.21720364689826965,0.7089108228683472,-0.08166059106588364,0.22468683123588562,0.769122838973999,-0.06559473276138306
0.26040729880332947,0.9062047004699707,7.961945129864034e-07,0.3306027352809906,0.8507565855979919,-0.04573358967900276,0.3644634485244751,0.7099049091339111,-0.05315489321947098,0.3401593565940857,0.5899624228477478,-0.05896982550621033,0.31505969166755676,0.5012420415878296,-0.062234099954366684,0.36106330156326294,0.6243905425071716,-0.017160100862383842,0.3963892459869385,0.4947762191295624,-0.04372456669807434,0.4180058240890503,0.41183558106422424,-0.05697626620531082,0.4380965232849121,0.3404226005077362,-0.06290483474731445,0.3024846911430359,0.6211504936218262,-0.015730131417512894,0.2983638048171997,0.4729582667350769,-0.05706343427300453,0.2951045036315918,0.3695557713508606,-0.0805206298828125,0.2941022217273712,0.28505614399909973,-0.08822327107191086,0.24782034754753113,0.6462987065315247,-0.02044007182121277,0.24655428528785706,0.592146635055542,-0.09192276000976562,0.2584364414215088,0.7021365165710449,-0.10054903477430344,0.2654758095741272,0.7793270349502563,-0.08177607506513596,0.1960904598236084,0.6836529970169067,-0.027024012058973312,0.201213076710701,0.62770676612854,-0.08364211022853851,0.21548524498939514,0.7064949870109558,-0.08131907135248184,0.22259071469306946,0.7655413150787354,-0.06410501897335052
0.26327553391456604,0.9113451242446899,7.932928269838158e-07,0.33335304260253906,0.8586583137512207,-0.04250917211174965,0.3697998821735382,0.7142984867095947,-0.048282962292432785,0.34763655066490173,0.594123125076294,-0.05285949259996414,0.3193155527114868,0.5090277194976807,-0.05504028499126434,0.35964247584342957,0.6309038996696472,-0.015693828463554382,0.3954892158508301,0.498045414686203,-0.041974447667598724,0.41902726888656616,0.4145103693008423,-0.05432875454425812,0.439842164516449,0.34340542554855347,-0.059496354311704636,0.3022928535938263,0.6276235580444336,-0.01570815220475197,0.2995688021183014,0.4750719666481018,-0.056340210139751434,0.29779842495918274,0.3731197714805603,-0.07873836904764175,0.29736173152923584,0.2887270152568817,-0.08541162312030792,0.24875104427337646,0.6527661681175232,-0.021377013996243477,0.24909523129463196,0.5977259278297424,-0.09248246997594833,0.26236119866371155,0.7078872919082642,-0.10000544041395187,0.27017074823379517,0.7835999727249146,-0.08044587820768356,0.19716647267341614,0.6914967894554138,-0.028595037758350372,0.20288053154945374,0.6401841044425964,-0.08556877076625824,0.22031915187835693,0.7221437096595764,-0.08270324021577835,0.22936338186264038,0.7817440032958984,-0.06480024755001068
0.2752079665660858,0.9222756624221802,8.248730978266394e-07,0.35036158561706543,0.8661941289901733,-0.04446136951446533,0.3841351270675659,0.7218019962310791,-0.05055714026093483,0.35535383224487305,0.6040040850639343,-0.055231206119060516,0.32733434438705444,0.5174877643585205,-0.05667220056056976,0.3683737814426422,0.6357287168502808,-0.013209347613155842,0.4034344255924225,0.5029795169830322,-0.040684666484594345,0.42671698331832886,0.42016029357910156,-0.054052770137786865,0.44737711548805237,0.3495950698852539,-0.06012418866157532,0.3100909888744354,0.6367814540863037,-0.01284545287489891,0.30716472864151,0.48338082432746887,-0.05680607631802559,0.3056263327598572,0.3837193250656128,-0.08137267827987671,0.30432599782943726,0.3001879155635834,-0.08898675441741943,0.25701189041137695,0.6662048697471619,-0.018537180498242378,0.2622968554496765,0.6082451343536377,-0.0932665541768074,0.2780086398124695,0.7199869155883789,-0.10106968134641647,0.28614798188209534,0.7939896583557129,-0.08078713715076447,0.2052534520626068,0.7090462446212769,-0.02596828155219555,0.2178879976272583,0.6586081385612488,-0.0859973356127739,0.23818135261535645,0.7409399747848511,-0.08419077098369598,0.24623247981071472,0.7962893843650818,-0.06650974601507187
0.28338301181793213,0.9250308275222778,8.1125540418725e-07,0.35603392124176025,0.8681629300117493,-0.04399777203798294,0.3906693160533905,0.7225973010063171,-0.05019548162817955,0.36099401116371155,0.6018304228782654,-0.05478283390402794,0.33018845319747925,0.5182914733886719,-0.05673402547836304,0.3767496347427368,0.6393799185752869,-0.017102260142564774,0.4107322692871094,0.5047540068626404,-0.04421533644199371,0.4334030747413635,0.4211064577102661,-0.057067375630140305,0.45433133840560913,0.35084766149520874,-0.06240316852927208,0.31749072670936584,0.6409001350402832,-0.016191521659493446,0.31306689977645874,0.48925113677978516,-0.058022983372211456,0.31102919578552246,0.3877071738243103,-0.08100653439760208,0.3106651306152344,0.30358001589775085,-0.08773808181285858,0.2634543478488922,0.6703153848648071,-0.020943157374858856,0.268057644367218,0.6137576699256897,-0.09355383366346359,0.28415411710739136,0.7246707677841187,-0.1015661433339119,0.2930096685886383,0.8010635375976562,-0.08172257244586945,0.21144342422485352,0.7133378386497498,-0.027245424687862396,0.22384175658226013,0.6626394391059875,-0.08551228791475296,0.24374692142009735,0.7430183291435242,-0.08315902203321457,0.2524409592151642,0.8009845614433289,-0.06511222571134567
0.2921365797519684,0.9266221523284912,8.181718271771388e-07,0.36427611112594604,0.867644190788269,-0.04432684928178787,0.39709165692329407,0.7233802676200867,-0.051037758588790894,0.36644530296325684,0.6036472320556641,-0.05640682205557823,0.33771687746047974,0.5175380110740662,-0.05897285044193268,0.3845148980617523,0.6412996649742126,-0.016508646309375763,0.41812053322792053,0.5055811405181885,-0.04532112181186676,0.44250136613845825,0.4217677116394043,-0.059242285788059235,0.46518629789352417,0.3521699905395508,-0.06483080238103867,0.3251042068004608,0.6436219215393066,-0.01578071527183056,0.3197157382965088,0.49156010150909424,-0.05902143567800522,0.31699830293655396,0.39033377170562744,-0.08264216780662537,0.3161400854587555,0.3065420091152191,-0.08960147947072983,0.2709222137928009,0.6736305952072144,-0.02099335938692093,0.2755002975463867,0.6160887479782104,-0.09460623562335968,0.2910912036895752,0.727432906627655,-0.10246492922306061,0.29995647072792053,0.8037794232368469,-0.08217855542898178,0.2183695137500763,0.7172002196311951,-0.027821360155940056,0.23022696375846863,0.6635898351669312,-0.08607280254364014,0.24963542819023132,0.7443801760673523,-0.08309626579284668,0.25790539383888245,0.8025071620941162,-0.06454063206911087
0.3017665147781372,0.9287688136100769,8.263280619758007e-07,0.37477177381515503,0.8708775639533997,-0.04495590552687645,0.4053541421890259,0.7231903672218323,-0.051078662276268005,0.37316933274269104,0.6042487025260925,-0.05560876056551933,0.3444523215293884,0.5175721645355225,-0.057321082800626755,0.39044880867004395,0.6397586464881897,-0.015347259119153023,0.42503100633621216,0.5067134499549866,-0.042744822800159454,0.4488937258720398,0.4230254590511322,-0.05611506849527359,0.47047123312950134,0.3526255786418915,-0.061792537569999695,0.3309975266456604,0.6426324844360352,-0.014317087829113007,0.32663172483444214,0.4918782114982605,-0.055054921656847,0.3242814540863037,0.3919076919555664,-0.07745970040559769,0.32309263944625854,0.3087935149669647,-0.08403804898262024,0.2767607271671295,0.6743102669715881,-0.01951238326728344,0.2835359275341034,0.6186962127685547,-0.09140679985284805,0.3008157014846802,0.7306901216506958,-0.09873215109109879,0.3097430169582367,0.8059438467025757,-0.07874298840761185,0.22488020360469818,0.7198421955108643,-0.026472017168998718,0.2383708357810974,0.6683540344238281,-0.08390546590089798,0.25786060094833374,0.7502669095993042,-0.08074238151311874,0.26553237438201904,0.8081802129745483,-0.06250884383916855
0.32771599292755127,0.9257036447525024,8.587362003709131e-07,0.3986720144748688,0.8683174848556519,-0.046486131846904755,0.4302756190299988,0.7228270769119263,-0.05297628417611122,0.39394113421440125,0.6106466054916382,-0.05722864344716072,0.36511459946632385,0.5286461710929871,-0.058643046766519547,0.4063715934753418,0.6362284421920776,-0.016529347747564316,0.43873825669288635,0.5047555565834045,-0.043015025556087494,0.46177035570144653,0.42224857211112976,-0.05528878793120384,0.48391199111938477,0.35311946272850037,-0.05983554944396019,0.3461555242538452,0.6401505470275879,-0.014536207541823387,0.3404490351676941,0.48578065633773804,-0.054816871881484985,0.33527544140815735,0.38423213362693787,-0.07667229324579239,0.3318852186203003,0.30356764793395996,-0.08225524425506592,0.2934757173061371,0.6707687973976135,-0.01889759674668312,0.3066246211528778,0.616337776184082,-0.09212532639503479,0.3257935345172882,0.7282037138938904,-0.10163754224777222,0.3370237648487091,0.8044674396514893,-0.08244897425174713,0.2423427700996399,0.7144558429718018,-0.02487553097307682,0.2623893916606903,0.667087197303772,-0.0848829597234726,0.2836235463619232,0.7541230916976929,-0.08424843102693558,0.29457512497901917,0.8153343200683594,-0.0671515166759491
0.3270125389099121,0.9299832582473755,8.712345334060956e-07,0.4012811481952667,0.8689101934432983,-0.04623788967728615,0.4320555329322815,0.7233127355575562,-0.053716983646154404,0.40005597472190857,0.6098071336746216,-0.059158600866794586,0.3705081641674042,0.5243314504623413,-0.06196017563343048,0.40954795479774475,0.642802894115448,-0.018123913556337357,0.4445652365684509,0.5123753547668457,-0.04633651301264763,0.4674646556377411,0.42922544479370117,-0.05990617722272873,0.4877265393733978,0.35713091492652893,-0.0656292662024498,0.35053741931915283,0.6449090242385864,-0.016963129863142967,0.3446034789085388,0.4923807978630066,-0.05940723791718483,0.33754536509513855,0.39043527841567993,-0.08226799964904785,0.3321104049682617,0.3038955330848694,-0.08886341005563736,0.2975950539112091,0.6766079068183899,-0.021896163001656532,0.3103713095188141,0.616203784942627,-0.09625877439975739,0.3305058479309082,0.7308133840560913,-0.10276787728071213,0.34065133333206177,0.8069549798965454,-0.08157813549041748,0.2471032738685608,0.723274290561676,-0.028499068692326546,0.26644667983055115,0.6675700545310974,-0.0876135528087616,0.2883445918560028,0.75099778175354,-0.08357134461402893,0.297279417514801,0.8091181516647339,-0.06438542157411575
0.33185747265815735,0.9267302751541138,8.749273092689691e-07,0.40229132771492004,0.8702985644340515,-0.0473637618124485,0.4337043762207031,0.7221288681030273,-0.05509548261761665,0.40375199913978577,0.6074092388153076,-0.060198619961738586,0.3711143434047699,0.5227301120758057,-0.06278039515018463,0.4165884256362915,0.6465850472450256,-0.02240889146924019,0.4497629404067993,0.5126867890357971,-0.050186268985271454,0.47067779302597046,0.42861583828926086,-0.06303460150957108,0.4891611933708191,0.35551121830940247,-0.06823544204235077,0.356596440076828,0.6459652781486511,-0.020870832726359367,0.3499763011932373,0.490835964679718,-0.06212155148386955,0.3429849147796631,0.38739073276519775,-0.08339612185955048,0.33757370710372925,0.30006828904151917,-0.08900020271539688,0.3024536073207855,0.6744741201400757,-0.025451255962252617,0.3097986876964569,0.6137662529945374,-0.09905467182397842,0.3291573226451874,0.7294090390205383,-0.10559238493442535,0.3399260640144348,0.805823564529419,-0.08469121158123016,0.25039196014404297,0.7169778347015381,-0.03185739740729332,0.26599523425102234,0.6624346971511841,-0.09096360951662064,0.28580090403556824,0.7466487884521484,-0.08729702234268188,0.2947819232940674,0.8047248721122742,-0.06861253082752228
0.3328225016593933,0.9244678020477295,8.902337071958755e-07,0.4044080674648285,0.8700584769248962,-0.04604806378483772,0.43444809317588806,0.7216961979866028,-0.05380057916045189,0.4063113033771515,0.6054860353469849,-0.05969233438372612,0.3743721842765808,0.5207556486129761,-0.06307877600193024,0.4199601113796234,0.6450307965278625,-0.020968200638890266,0.4571640193462372,0.5123189687728882,-0.04933517426252365,0.47921183705329895,0.42874783277511597,-0.06260234862565994,0.4973578453063965,0.3558896780014038,-0.06832469999790192,0.35941582918167114,0.6431108713150024,-0.020521922037005424,0.3536197245121002,0.48794421553611755,-0.06343426555395126,0.3459664285182953,0.3831743597984314,-0.08559487760066986,0.3386787474155426,0.2940792441368103,-0.09178276360034943,0.3043856918811798,0.6722531914710999,-0.02613900788128376,0.31024783849716187,0.6079217791557312,-0.10168834775686264,0.3306160569190979,0.7250654101371765,-0.10821326822042465,0.34145379066467285,0.8040561079978943,-0.0869116559624672,0.2522337734699249,0.7166423797607422,-0.033429935574531555,0.2678968608379364,0.6618839502334595,-0.09451495110988617,0.2891378104686737,0.7454490661621094,-0.09147709608078003,0.2991166412830353,0.8046654462814331,-0.07288773357868195
0.33371859788894653,0.9232748746871948,8.832893172439071e-07,0.4029196798801422,0.8654727935791016,-0.04496454447507858,0.4327849745750427,0.7176498174667358,-0.05235638469457626,0.40716060996055603,0.6015518307685852,-0.05836495757102966,0.3767662048339844,0.514110803604126,-0.06178130954504013,0.41986092925071716,0.6393895745277405,-0.01896568015217781,0.455509752035141,0.5077798366546631,-0.047817230224609375,0.4772210419178009,0.42355337738990784,-0.06145981699228287,0.49539583921432495,0.3509834110736847,-0.06726022064685822,0.3597252070903778,0.638792097568512,-0.019152360036969185,0.35140082240104675,0.4855026304721832,-0.06318029761314392,0.3456376791000366,0.3817152976989746,-0.0861358642578125,0.3410310745239258,0.29400834441185,-0.09254098683595657,0.30516424775123596,0.6692312955856323,-0.025429241359233856,0.3101480007171631,0.6054138541221619,-0.10140734165906906,0.33015817403793335,0.7213218808174133,-0.1086740717291832,0.3411431610584259,0.7987914085388184,-0.08768701553344727,0.25455066561698914,0.7141932845115662,-0.03328166529536247,0.26915231347084045,0.6598085165023804,-0.09484007954597473,0.2901798188686371,0.7432544827461243,-0.09251053631305695,0.30043813586235046,0.8018620610237122,-0.07415061444044113
0.3303191065788269,0.9184161424636841,8.870671877048153e-07,0.40326669812202454,0.861243486404419,-0.04573122411966324,0.432064414024353,0.7146593332290649,-0.05206625908613205,0.40214258432388306,0.5969048142433167,-0.05681690201163292,0.37119555473327637,0.5108153820037842,-0.05912133678793907,0.41841840744018555,0.6338023543357849,-0.01654079183936119,0.45119550824165344,0.5029820203781128,-0.0447271466255188,0.47224605083465576,0.4173904061317444,-0.05852774903178215,0.49085479974746704,0.34333881735801697,-0.0645124763250351,0.3584294021129608,0.6335591673851013,-0.015491164289414883,0.3519229292869568,0.48354509472846985,-0.058516692370176315,0.34691891074180603,0.3799286186695099,-0.08157789707183838,0.34344691038131714,0.29285943508148193,-0.08810917288064957,0.304293155670166,0.6634904742240906,-0.020814407616853714,0.3096391260623932,0.6044682264328003,-0.0967501625418663,0.3277505338191986,0.7194257378578186,-0.10587900131940842,0.3382503092288971,0.7970095872879028,-0.0859035775065422,0.25298917293548584,0.7074427008628845,-0.027752486988902092,0.2673831284046173,0.6555297374725342,-0.09002357721328735,0.28682467341423035,0.7395163774490356,-0.08948273211717606,0.2968427538871765,0.799805760383606,-0.07220619171857834
