0.37789297103881836,0.6956579089164734,-2.359091126891144e-07,0.3663405179977417,0.6075499653816223,-0.02568942867219448,0.39619436860084534,0.5011067390441895,-0.04162305220961571,0.45476657152175903,0.49501678347587585,-0.05933663621544838,0.49924030900001526,0.5509589910507202,-0.07670364528894424,0.5219681262969971,0.4647001624107361,-0.035725876688957214,0.605503261089325,0.39491498470306396,-0.06791312992572784,0.6585031151771545,0.353386789560318,-0.08696829527616501,0.7017039060592651,0.316039115190506,-0.1018216609954834,0.5524391531944275,0.52713942527771,-0.039969127625226974,0.5490183234214783,0.502119243144989,-0.09286277741193771,0.49243736267089844,0.5291870832443237,-0.10396414995193481,0.4533819854259491,0.5531503558158875,-0.09899986535310745,0.5623093843460083,0.5908542275428772,-0.04691770672798157,0.509674072265625,0.5818620324134827,-0.09313462674617767,0.4433344602584839,0.5987196564674377,-0.08824595808982849,0.40345051884651184,0.6122657060623169,-0.07244573533535004,0.5575093626976013,0.6519445180892944,-0.05706481635570526,0.495320200920105,0.6415964365005493,-0.08867400884628296,0.4392904043197632,0.6435545682907104,-0.08721676468849182,0.40825894474983215,0.6449870467185974,-0.07682571560144424
0.3780774474143982,0.6951220035552979,-2.626998423238547e-07,0.3667764663696289,0.6065704226493835,-0.024972062557935715,0.39604341983795166,0.5008575916290283,-0.040731314569711685,0.45410865545272827,0.49395498633384705,-0.058051325380802155,0.49809110164642334,0.5485479831695557,-0.074924997985363,0.5200104713439941,0.4631475806236267,-0.03666476905345917,0.6039684414863586,0.3948575258255005,-0.06818438321352005,0.6571471095085144,0.35409772396087646,-0.08750934898853302,0.7003107666969299,0.31621986627578735,-0.10304287075996399,0.5517113208770752,0.5258959531784058,-0.04081253707408905,0.5431233644485474,0.5024283528327942,-0.09185153245925903,0.4866262674331665,0.5314850211143494,-0.10260002315044403,0.4490492641925812,0.5553957223892212,-0.09847673773765564,0.562215268611908,0.5902253985404968,-0.04738273844122887,0.5068085193634033,0.5816924571990967,-0.0908934473991394,0.4419419467449188,0.5981869101524353,-0.085203617811203,0.4034973978996277,0.6108943223953247,-0.07025540620088577,0.5577296018600464,0.6517271995544434,-0.05727210268378258,0.4934704601764679,0.641532301902771,-0.08773573487997055,0.43731167912483215,0.642183780670166,-0.08615973591804504,0.4061349630355835,0.6420666575431824,-0.0762992650270462
0.37867307662963867,0.6937211751937866,-2.2251398945627443e-07,0.366283118724823,0.6065481305122375,-0.026131106540560722,0.39711862802505493,0.5011569261550903,-0.0429777055978775,0.45593371987342834,0.49568766355514526,-0.06166897341609001,0.5007454752922058,0.5461883544921875,-0.08009959757328033,0.5184757709503174,0.4620870351791382,-0.037328291684389114,0.6019084453582764,0.39057159423828125,-0.06967539340257645,0.6551217436790466,0.3505244851112366,-0.08853673934936523,0.6981077194213867,0.3143484592437744,-0.10295655578374863,0.5504243969917297,0.523181676864624,-0.04179639369249344,0.5451747179031372,0.4994092285633087,-0.09553434699773788,0.4898007810115814,0.5253005623817444,-0.10717310756444931,0.4506266117095947,0.5475921034812927,-0.10239073634147644,0.5615816712379456,0.5871313214302063,-0.04883619397878647,0.5057310461997986,0.5816183686256409,-0.09459370374679565,0.4411988854408264,0.5989806056022644,-0.0882883071899414,0.40176767110824585,0.6110996603965759,-0.07168146222829819,0.5576982498168945,0.649686872959137,-0.05929986387491226,0.49654579162597656,0.64239901304245,-0.08948284387588501,0.44263917207717896,0.6479241847991943,-0.08576253801584244,0.4123687744140625,0.6517468094825745,-0.07386098802089691
0.37978923320770264,0.6924075484275818,-2.4822526256684796e-07,0.3680158853530884,0.6037873029708862,-0.025519855320453644,0.4006788432598114,0.5002415776252747,-0.040958426892757416,0.4609416127204895,0.4981556832790375,-0.058518484234809875,0.5059559941291809,0.5480149388313293,-0.07594161480665207,0.5203403234481812,0.45997005701065063,-0.03420769423246384,0.6012150049209595,0.3872668743133545,-0.06550340354442596,0.65385901927948,0.34692978858947754,-0.08415132015943527,0.6966214179992676,0.31138521432876587,-0.09845862537622452,0.5508871078491211,0.5201388001441956,-0.038488876074552536,0.5453234314918518,0.5038129091262817,-0.09189800173044205,0.49041858315467834,0.5312099456787109,-0.1043367087841034,0.44949573278427124,0.5543657541275024,-0.10023106634616852,0.561747133731842,0.5831922888755798,-0.04541987180709839,0.5116216540336609,0.5816971063613892,-0.09144662320613861,0.4472966492176056,0.6015565395355225,-0.08645664155483246,0.4058160185813904,0.6159700155258179,-0.0707186833024025,0.5582441687583923,0.6450566053390503,-0.05564827099442482,0.5009625554084778,0.6406114101409912,-0.0867970660328865,0.4457850456237793,0.6459271311759949,-0.08431202173233032,0.412883996963501,0.6492502689361572,-0.07316392660140991
0.38234999775886536,0.6902033686637878,-2.3373499402623565e-07,0.3688560128211975,0.5975750088691711,-0.027361463755369186,0.40123453736305237,0.49849721789360046,-0.04353322461247444,0.46268969774246216,0.4997510015964508,-0.06166232377290726,0.5074484944343567,0.5465136766433716,-0.07965821027755737,0.5186588168144226,0.45260924100875854,-0.03411998972296715,0.5993760824203491,0.37886470556259155,-0.06648024171590805,0.6527891159057617,0.33837586641311646,-0.08685142546892166,0.696622371673584,0.3032516837120056,-0.10238592326641083,0.549118161201477,0.5149315595626831,-0.037682998925447464,0.5471100807189941,0.5038962364196777,-0.09439445286989212,0.4887527525424957,0.5374739766120911,-0.108552485704422,0.44289445877075195,0.5653541684150696,-0.10467653721570969,0.560690701007843,0.5789812207221985,-0.04413533955812454,0.5215566158294678,0.5799413919448853,-0.09185256063938141,0.45603668689727783,0.6028997302055359,-0.0869976356625557,0.41044145822525024,0.6194695234298706,-0.07089708000421524,0.5585402250289917,0.641688883304596,-0.05408236384391785,0.5076503157615662,0.6422401070594788,-0.08651267737150192,0.4514397382736206,0.6484224796295166,-0.08455158770084381,0.4155500829219818,0.6520669460296631,-0.07340659201145172
0.3865562081336975,0.6913686394691467,-2.725288084093336e-07,0.3718597888946533,0.6003421545028687,-0.025502117350697517,0.40044939517974854,0.4996800124645233,-0.04136290028691292,0.459305077791214,0.49773237109184265,-0.05951589718461037,0.5040041208267212,0.5451076030731201,-0.07757090777158737,0.521015465259552,0.45353400707244873,-0.03373618423938751,0.5999622344970703,0.3790581524372101,-0.06504245847463608,0.6522878408432007,0.3375720977783203,-0.08496356755495071,0.6947312355041504,0.3012664318084717,-0.10062544792890549,0.5510121583938599,0.5141758918762207,-0.03820066526532173,0.5443366765975952,0.5022301077842712,-0.09313225001096725,0.48683786392211914,0.5365081429481506,-0.10694313794374466,0.4431387484073639,0.5646176338195801,-0.10386329889297485,0.5625812411308289,0.5772137641906738,-0.04528902843594551,0.5212278366088867,0.5791751146316528,-0.09171321243047714,0.45635902881622314,0.6026285290718079,-0.08688145130872726,0.4118425250053406,0.6198054552078247,-0.07165045291185379,0.5602403879165649,0.639461100101471,-0.05569665879011154,0.5083747506141663,0.6399998664855957,-0.08731856942176819,0.45196300745010376,0.6463267207145691,-0.08528013527393341,0.41655075550079346,0.6497244834899902,-0.07467666268348694
0.38565173745155334,0.690922737121582,-3.0832356401333527e-07,0.3723022937774658,0.6020573973655701,-0.023587685078382492,0.4016565680503845,0.5000571012496948,-0.03776939585804939,0.46029314398765564,0.49688276648521423,-0.05451027303934097,0.5054849982261658,0.5430721640586853,-0.07136735320091248,0.5205445885658264,0.4541913866996765,-0.030893418937921524,0.5990158915519714,0.37916943430900574,-0.062279194593429565,0.6511614918708801,0.3357762098312378,-0.08224424719810486,0.6928005814552307,0.29747718572616577,-0.09785021096467972,0.5495425462722778,0.5149948596954346,-0.03607972711324692,0.5454361438751221,0.49560534954071045,-0.09233848005533218,0.4861607551574707,0.5317646861076355,-0.10658539086580276,0.4404611587524414,0.5621659159660339,-0.10277634859085083,0.5611779093742371,0.5780899524688721,-0.04373709857463837,0.5237762331962585,0.573306679725647,-0.0918218195438385,0.4573375880718231,0.6002042889595032,-0.08765916526317596,0.41161686182022095,0.6201704740524292,-0.07199200987815857,0.5590327382087708,0.6402813196182251,-0.054369375109672546,0.5067267417907715,0.637505292892456,-0.08781588077545166,0.4476834833621979,0.6439310908317566,-0.08676840364933014,0.41074422001838684,0.6473764181137085,-0.0763789489865303
0.38628196716308594,0.6893548965454102,-3.061579150198668e-07,0.37338483333587646,0.6003931164741516,-0.0239739790558815,0.40241745114326477,0.49994799494743347,-0.0384516604244709,0.46026524901390076,0.4972752332687378,-0.05531332641839981,0.5044642090797424,0.5442254543304443,-0.07221108675003052,0.5210323929786682,0.4541091322898865,-0.03194759786128998,0.5988197922706604,0.37921205163002014,-0.0622544027864933,0.6501346826553345,0.3363557755947113,-0.08147361129522324,0.6914387941360474,0.2984400689601898,-0.09677696228027344,0.5514636635780334,0.5140429139137268,-0.03657064214348793,0.542929470539093,0.500527024269104,-0.09080250561237335,0.4856381118297577,0.5366827845573425,-0.10433285683393478,0.44222843647003174,0.5661806464195251,-0.10102834552526474,0.5637349486351013,0.5765658020973206,-0.04364974424242973,0.5218291282653809,0.5764241814613342,-0.08944893628358841,0.4580526351928711,0.6024555563926697,-0.08500418812036514,0.4142393469810486,0.6217296123504639,-0.07015994191169739,0.5624295473098755,0.6386389136314392,-0.053900137543678284,0.5093358755111694,0.639682948589325,-0.08565417677164078,0.4524109363555908,0.6461133360862732,-0.08446881175041199,0.4165427088737488,0.6498172283172607,-0.07455594092607498
0.38697564601898193,0.6904616355895996,-2.768736919733783e-07,0.3739839196205139,0.6014732122421265,-0.024118073284626007,0.40422332286834717,0.500813901424408,-0.03811652585864067,0.4629824757575989,0.4983524978160858,-0.054398100823163986,0.5064592957496643,0.5458579659461975,-0.07060585170984268,0.5208163261413574,0.4530963897705078,-0.03090551681816578,0.5991231203079224,0.37638112902641296,-0.06179244816303253,0.6501611471176147,0.33301684260368347,-0.08122987300157547,0.6914216876029968,0.29433923959732056,-0.09633363038301468,0.5497214198112488,0.5139151215553284,-0.03535965457558632,0.5517415404319763,0.4969944953918457,-0.09072157740592957,0.4942520558834076,0.5314297676086426,-0.10499713569879532,0.4485589265823364,0.5595149993896484,-0.10129959881305695,0.5619723796844482,0.5767945051193237,-0.04228540137410164,0.5285604000091553,0.5744197964668274,-0.0895361378788948,0.46291670203208923,0.5995430946350098,-0.08596911281347275,0.41713470220565796,0.617401659488678,-0.07079499214887619,0.5607643127441406,0.6385424733161926,-0.05219461768865585,0.5126827955245972,0.6386274695396423,-0.08479573577642441,0.45423778891563416,0.6441797614097595,-0.08394117653369904,0.41685056686401367,0.6465202569961548,-0.0738409161567688
0.39040619134902954,0.6939672231674194,-2.771490130726306e-07,0.37578290700912476,0.6022815108299255,-0.02403338812291622,0.40592408180236816,0.5002036690711975,-0.036902688443660736,0.4656464159488678,0.49916064739227295,-0.05212385207414627,0.5096755027770996,0.5486083626747131,-0.06700896471738815,0.522925853729248,0.4537472128868103,-0.027130885049700737,0.5999909043312073,0.3766183853149414,-0.0573636069893837,0.6503177881240845,0.331642746925354,-0.07680138200521469,0.6910771727561951,0.2922315001487732,-0.09192048758268356,0.549448549747467,0.5140076279640198,-0.03163537383079529,0.5538994669914246,0.4938250780105591,-0.08743052184581757,0.4969325363636017,0.5306035280227661,-0.10206010192632675,0.45170122385025024,0.5627130270004272,-0.09799379855394363,0.5610212087631226,0.5755699276924133,-0.038851696997880936,0.5315219163894653,0.5692967176437378,-0.08604148775339127,0.46598318219184875,0.5981278419494629,-0.08203950524330139,0.42081600427627563,0.6206223964691162,-0.06596694141626358,0.560086190700531,0.6362026929855347,-0.04917483031749725,0.5163558721542358,0.632744550704956,-0.08079919964075089,0.45982953906059265,0.6422852277755737,-0.07895532995462418,0.42483431100845337,0.6501296758651733,-0.06799808144569397
0.39066174626350403,0.6950926780700684,-2.504159226646152e-07,0.37697792053222656,0.6041243076324463,-0.024085769429802895,0.40544354915618896,0.5027759075164795,-0.03872789070010185,0.4651567339897156,0.5003108382225037,-0.05594111979007721,0.5106651782989502,0.5482434630393982,-0.07296912372112274,0.5230478644371033,0.45549947023391724,-0.0294239092618227,0.5995192527770996,0.3788546323776245,-0.061629027128219604,0.6496779322624207,0.3341003656387329,-0.08213696628808975,0.6904172897338867,0.29408198595046997,-0.09759213030338287,0.5504218935966492,0.5152929425239563,-0.035219330340623856,0.5596224069595337,0.4898168444633484,-0.09266640245914459,0.5026357769966125,0.5238628387451172,-0.10787307471036911,0.45648857951164246,0.5543089509010315,-0.1036287471652031,0.5626307129859924,0.5773373246192932,-0.04366679862141609,0.5331904888153076,0.5708268284797668,-0.09254714101552963,0.4661364257335663,0.598838210105896,-0.08816032111644745,0.42028260231018066,0.6200893521308899,-0.07101322710514069,0.5619922280311584,0.6393322944641113,-0.05512849986553192,0.5207035541534424,0.6347908973693848,-0.08631175756454468,0.4645780026912689,0.6438323855400085,-0.08280011266469955,0.4296991527080536,0.6506171226501465,-0.0704694613814354
0.3919225335121155,0.698311448097229,-2.541451067372691e-07,0.3770190477371216,0.6081988215446472,-0.023913804441690445,0.40516653656959534,0.507225513458252,-0.0382583849132061,0.46413490176200867,0.5022743344306946,-0.0553601011633873,0.5081942081451416,0.5480955839157104,-0.07222604006528854,0.5229678750038147,0.4572126269340515,-0.027621205896139145,0.6004226207733154,0.3799189627170563,-0.05946290120482445,0.650864839553833,0.335199236869812,-0.07966764271259308,0.6914858818054199,0.29586946964263916,-0.09492980688810349,0.5493953824043274,0.5173159241676331,-0.03335437551140785,0.5592261552810669,0.49246102571487427,-0.09145374596118927,0.5014025568962097,0.5295270681381226,-0.1064397320151329,0.4549664258956909,0.5624010562896729,-0.10174810886383057,0.5616451501846313,0.5794528722763062,-0.04191655293107033,0.5383127927780151,0.5703142881393433,-0.0913088321685791,0.472579687833786,0.5999530553817749,-0.08651885390281677,0.4269249439239502,0.6226723790168762,-0.0689534991979599,0.5612271428108215,0.6415472030639648,-0.05346066877245903,0.5243479013442993,0.6351973414421082,-0.08524216711521149,0.4688863456249237,0.6453328728675842,-0.08176898211240768,0.43434494733810425,0.6533229351043701,-0.06931860744953156
0.38948267698287964,0.7025729417800903,-3.1894447261038295e-07,0.3750731945037842,0.6118474006652832,-0.023121194913983345,0.4030405879020691,0.5118438601493835,-0.03774271160364151,0.46284162998199463,0.5072441697120667,-0.05514145269989967,0.5066426396369934,0.5525878071784973,-0.07236837595701218,0.5232143402099609,0.46409255266189575,-0.027602199465036392,0.5997325778007507,0.3894924521446228,-0.05841080844402313,0.6490458846092224,0.3444575369358063,-0.07854845374822617,0.687171459197998,0.30357199907302856,-0.09425973147153854,0.5521201491355896,0.5236433148384094,-0.03341848403215408,0.5505449771881104,0.5026218295097351,-0.08903993666172028,0.4925570487976074,0.5412887334823608,-0.10224081575870514,0.4477272033691406,0.5746998190879822,-0.09759983420372009,0.5644806623458862,0.5861052870750427,-0.0421348474919796,0.5356602668762207,0.578055739402771,-0.0873517170548439,0.4738365709781647,0.606160581111908,-0.08012973517179489,0.4311769902706146,0.6278676390647888,-0.0627550259232521,0.5634623169898987,0.6498013734817505,-0.05421892926096916,0.5270251035690308,0.6444737315177917,-0.08330173790454865,0.47404035925865173,0.651789128780365,-0.07910804450511932,0.44209110736846924,0.6573366522789001,-0.0670352354645729
0.394819974899292,0.7071175575256348,-2.660802636000881e-07,0.38275355100631714,0.6108330488204956,-0.02225995995104313,0.4117804169654846,0.5178384780883789,-0.03774378448724747,0.47162961959838867,0.5183607339859009,-0.05620748922228813,0.5149151682853699,0.5680522918701172,-0.07403672486543655,0.5299140810966492,0.47383010387420654,-0.028078030794858932,0.6071205139160156,0.39271149039268494,-0.06031025946140289,0.6580722332000732,0.34749817848205566,-0.08139614015817642,0.6978859305381775,0.30964577198028564,-0.0971376970410347,0.5539431571960449,0.5349425673484802,-0.03439045697450638,0.5574154257774353,0.511412501335144,-0.09026999771595001,0.4986782371997833,0.5497205853462219,-0.10248008370399475,0.4552139937877655,0.585284411907196,-0.09712827950716019,0.5635513067245483,0.5968067646026611,-0.04361758008599281,0.5430334806442261,0.5857881307601929,-0.08703941851854324,0.4825388193130493,0.6109892129898071,-0.0773683562874794,0.44156044721603394,0.6335993409156799,-0.058515515178442,0.5592638254165649,0.6582041382789612,-0.056391503661870956,0.533456563949585,0.6498158574104309,-0.08204875886440277,0.48415836691856384,0.6568171977996826,-0.07452767342329025,0.4554249048233032,0.6653923988342285,-0.06033683195710182
0.39124101400375366,0.7090963125228882,-2.8862297085652244e-07,0.3825477063655853,0.6081923246383667,-0.020331503823399544,0.41269710659980774,0.5178028345108032,-0.03484216332435608,0.4737870693206787,0.5208956003189087,-0.05219395086169243,0.5171502828598022,0.5740126371383667,-0.06852502375841141,0.5317756533622742,0.4759797751903534,-0.02694576047360897,0.6114727854728699,0.39759260416030884,-0.06079486757516861,0.6644542813301086,0.353568971157074,-0.08418407291173935,0.7053731083869934,0.31577640771865845,-0.10180787742137909,0.5556648969650269,0.5392711758613586,-0.03338530659675598,0.5605881214141846,0.5143347382545471,-0.0898222029209137,0.4995381236076355,0.5538286566734314,-0.10200182348489761,0.45377272367477417,0.589335024356842,-0.09687193483114243,0.5648823976516724,0.6025217771530151,-0.04271530359983444,0.5440143942832947,0.5902904272079468,-0.08564411848783493,0.48173341155052185,0.613757312297821,-0.07563475519418716,0.4382600784301758,0.6351028084754944,-0.05705355480313301,0.5592527389526367,0.6640229225158691,-0.05555373430252075,0.5320329666137695,0.6556916832923889,-0.08205350488424301,0.4804672300815582,0.6586357951164246,-0.07568737119436264,0.4493813216686249,0.6631360650062561,-0.062444545328617096
0.3913326859474182,0.707080066204071,-2.5302350081801706e-07,0.3797558546066284,0.6113995313644409,-0.026297401636838913,0.40967121720314026,0.5185845494270325,-0.044193949550390244,0.4681689739227295,0.5194499492645264,-0.064226433634758,0.5119706392288208,0.567321240901947,-0.08349240571260452,0.5275100469589233,0.47568678855895996,-0.03354218974709511,0.6111732721328735,0.40291181206703186,-0.0686832144856453,0.6647275686264038,0.36078768968582153,-0.09134212881326675,0.7073858976364136,0.32295286655426025,-0.10819404572248459,0.5519041419029236,0.5391486883163452,-0.03863408789038658,0.5616058111190796,0.5205006003379822,-0.09978724271059036,0.5001093149185181,0.5581456422805786,-0.11382229626178741,0.4515291452407837,0.5907889008522034,-0.10841153562068939,0.562623143196106,0.6019837856292725,-0.046876460313797,0.5435631275177002,0.5929089784622192,-0.09524782747030258,0.4804289937019348,0.61803138256073,-0.08650828897953033,0.43621596693992615,0.6376837491989136,-0.06716721504926682,0.56094890832901,0.664381206035614,-0.058822210878133774,0.5303918123245239,0.6577332615852356,-0.08872441202402115,0.478187620639801,0.6640294790267944,-0.08318670094013214,0.4467277526855469,0.6687472462654114,-0.06979010254144669
0.3914451599121094,0.7087537050247192,-2.735918940288684e-07,0.3792096674442291,0.6125670075416565,-0.0244034081697464,0.40779900550842285,0.5213623046875,-0.04135200008749962,0.46908628940582275,0.5238355994224548,-0.0603051483631134,0.5129219889640808,0.5740541815757751,-0.07830510288476944,0.5264126062393188,0.4748646318912506,-0.03320326656103134,0.6094573736190796,0.40113765001296997,-0.06876838207244873,0.6633957624435425,0.3585611879825592,-0.09290793538093567,0.7052261829376221,0.3200111985206604,-0.11118825525045395,0.5518444776535034,0.5366688966751099,-0.03790150210261345,0.556814432144165,0.517076313495636,-0.09608844667673111,0.4957502782344818,0.5576567649841309,-0.10830231010913849,0.4498194754123688,0.5912052989006042,-0.10308375209569931,0.5628151297569275,0.5987193584442139,-0.045641377568244934,0.5409716963768005,0.5916224122047424,-0.08998029679059982,0.4790690243244171,0.6166580319404602,-0.07970994710922241,0.4360838532447815,0.6362342238426208,-0.06110772490501404,0.5599384307861328,0.6604871153831482,-0.057247452437877655,0.5269344449043274,0.6572741270065308,-0.08545052260160446,0.47382819652557373,0.6613666415214539,-0.08014210313558578,0.44288724660873413,0.6639673709869385,-0.06764876842498779
0.39097338914871216,0.7107037305831909,-2.7557419457480137e-07,0.3787071704864502,0.6162385940551758,-0.027309099212288857,0.4090147018432617,0.5299606323242188,-0.045286450535058975,0.4714243710041046,0.5350140333175659,-0.06499399989843369,0.520376980304718,0.5767802000045776,-0.08318034559488297,0.528279721736908,0.4751461148262024,-0.031105315312743187,0.6064916253089905,0.39827656745910645,-0.06627263873815536,0.6584856510162354,0.3527219295501709,-0.08987867832183838,0.6989773511886597,0.31270673871040344,-0.10762130469083786,0.5554125308990479,0.5382989048957825,-0.035490669310092926,0.5603851675987244,0.5196380019187927,-0.09460212290287018,0.5004759430885315,0.5605065822601318,-0.1082850843667984,0.4557625651359558,0.5957590341567993,-0.10371715575456619,0.5656486749649048,0.6014456152915955,-0.04349827393889427,0.5465890765190125,0.5944268107414246,-0.09120438247919083,0.48262494802474976,0.617499589920044,-0.08280036598443985,0.43987172842025757,0.6368438601493835,-0.06455156952142715,0.5613831877708435,0.6637768745422363,-0.0552486926317215,0.5290839672088623,0.6600717306137085,-0.08594964444637299,0.4743451476097107,0.6628708839416504,-0.08160611242055893,0.44342485070228577,0.6649757027626038,-0.06933937221765518
0.39026564359664917,0.7068561911582947,-2.7091729748462967e-07,0.3794766664505005,0.6164332628250122,-0.02606968581676483,0.41231492161750793,0.5266707539558411,-0.04194334149360657,0.4708719551563263,0.5377197265625,-0.05975873023271561,0.5186457633972168,0.5778034925460815,-0.0767444595694542,0.5307122468948364,0.4732801914215088,-0.030475059524178505,0.6068580746650696,0.39751243591308594,-0.06296805292367935,0.6584171652793884,0.35345494747161865,-0.08389335125684738,0.7000119686126709,0.31419944763183594,-0.0999559760093689,0.5580512881278992,0.5370235443115234,-0.035143427550792694,0.5614460706710815,0.5213430523872375,-0.09141351282596588,0.5044493675231934,0.5592162609100342,-0.1056860163807869,0.46284064650535583,0.5895393490791321,-0.1022505909204483,0.5680631399154663,0.6006802320480347,-0.04297196865081787,0.5437207818031311,0.5965916514396667,-0.08983788639307022,0.48052817583084106,0.6203811168670654,-0.0837022215127945,0.44009703397750854,0.6374551653862,-0.06725770980119705,0.5640610456466675,0.6621837615966797,-0.0541287362575531,0.5249648094177246,0.6587079167366028,-0.08490213751792908,0.47044968605041504,0.6634721159934998,-0.08162296563386917,0.44048675894737244,0.6651219129562378,-0.07024091482162476
0.3887505829334259,0.706908106803894,-2.9811170065840997e-07,0.3796699643135071,0.6165805459022522,-0.02606191672384739,0.4141749143600464,0.5259484052658081,-0.040975578129291534,0.4733324646949768,0.5383447408676147,-0.05768725648522377,0.5210489630699158,0.5791380405426025,-0.07331306487321854,0.5328251719474792,0.47260409593582153,-0.029402201995253563,0.6074641942977905,0.39805692434310913,-0.06254590302705765,0.6583341360092163,0.3535029888153076,-0.0836634486913681,0.6997863054275513,0.3139348030090332,-0.09973132610321045,0.5618378520011902,0.5364029407501221,-0.033903125673532486,0.5630393028259277,0.522148609161377,-0.09051664918661118,0.5051442384719849,0.5588014125823975,-0.10447671264410019,0.4641337990760803,0.5883532762527466,-0.100332111120224,0.5720736384391785,0.600818932056427,-0.041787806898355484,0.542316198348999,0.5982506275177002,-0.08801325410604477,0.47942253947257996,0.6199576258659363,-0.0817963108420372,0.44146615266799927,0.6355578899383545,-0.0652029886841774,0.5676102042198181,0.662970781326294,-0.05320622771978378,0.5225309729576111,0.6613361835479736,-0.08339034765958786,0.467865914106369,0.6634680032730103,-0.08092787861824036,0.4402310848236084,0.6627312898635864,-0.07011048495769501
0.3892119526863098,0.7044928669929504,-2.858339485101169e-07,0.37996163964271545,0.6156341433525085,-0.027222400531172752,0.413940966129303,0.5246325135231018,-0.0435185506939888,0.4731733202934265,0.5370882749557495,-0.06137485057115555,0.5215702652931213,0.5783057808876038,-0.07811018079519272,0.5332443714141846,0.47208720445632935,-0.03224294260144234,0.6085889339447021,0.39852267503738403,-0.06575266271829605,0.6597115397453308,0.3555237650871277,-0.08719117194414139,0.7014803290367126,0.3176695704460144,-0.10355003923177719,0.5618502497673035,0.5361661314964294,-0.03626537695527077,0.5607087016105652,0.5228977799415588,-0.09302069991827011,0.5037145018577576,0.5599116086959839,-0.10690906643867493,0.4637856185436249,0.5895705819129944,-0.10304874926805496,0.5716690421104431,0.6008095741271973,-0.04362136125564575,0.5375564694404602,0.5983389019966125,-0.08979690074920654,0.4755105674266815,0.6207346320152283,-0.08291802555322647,0.438093364238739,0.6363871097564697,-0.06610175967216492,0.5669564604759216,0.6636084318161011,-0.054651688784360886,0.5210623741149902,0.6601483821868896,-0.08476456999778748,0.4677119255065918,0.6629325747489929,-0.08145662397146225,0.4400181174278259,0.6625930666923523,-0.0701136663556099
0.389742374420166,0.7022066116333008,-2.6451536427885003e-07,0.38058024644851685,0.6123836040496826,-0.027180926874279976,0.4143165051937103,0.524273693561554,-0.043581556528806686,0.47103556990623474,0.5369256138801575,-0.061513230204582214,0.5179914832115173,0.5758857131004333,-0.07819715142250061,0.5332480669021606,0.47015640139579773,-0.03284141793847084,0.6100184917449951,0.3979334831237793,-0.06714661419391632,0.6617580056190491,0.35543543100357056,-0.0889802798628807,0.704197883605957,0.31771281361579895,-0.10541963577270508,0.5617011189460754,0.5350704193115234,-0.036899011582136154,0.5601378083229065,0.5218679904937744,-0.0932878702878952,0.5037286877632141,0.5564698576927185,-0.10686863213777542,0.4658415913581848,0.5845281481742859,-0.10306750982999802,0.5707492828369141,0.6001594662666321,-0.044367898255586624,0.53486168384552,0.5966916680335999,-0.08998434990644455,0.47371533513069153,0.6165558099746704,-0.08309066295623779,0.43879780173301697,0.6309123635292053,-0.06657234579324722,0.5652845501899719,0.6629699468612671,-0.05555252730846405,0.516546905040741,0.659731924533844,-0.08501441031694412,0.4638286232948303,0.6606175899505615,-0.08186176419258118,0.43834465742111206,0.6588004231452942,-0.07084526121616364
0.3906216323375702,0.7017288208007812,-2.683531477032375e-07,0.3807002902030945,0.6117594838142395,-0.027376560494303703,0.41433459520339966,0.5235258340835571,-0.04386497661471367,0.4721534252166748,0.5339279174804688,-0.062000371515750885,0.5198531150817871,0.5719767212867737,-0.07895900309085846,0.5327953696250916,0.4698079526424408,-0.032573994249105453,0.6103364825248718,0.39658206701278687,-0.06573449075222015,0.6628403663635254,0.35401004552841187,-0.08652733266353607,0.7055481672286987,0.31696921586990356,-0.10226987302303314,0.5613895058631897,0.5340660810470581,-0.0364086851477623,0.5556451678276062,0.520855724811554,-0.09181325137615204,0.5014293193817139,0.556892991065979,-0.10517951846122742,0.4642912745475769,0.5867860317230225,-0.10166739672422409,0.5708991885185242,0.5989338755607605,-0.043615229427814484,0.5314201712608337,0.5956700444221497,-0.08915464580059052,0.471929669380188,0.6170949339866638,-0.08271744102239609,0.4365694522857666,0.6328648328781128,-0.06677264720201492,0.5662597417831421,0.6619480848312378,-0.05454211309552193,0.5164396166801453,0.6579808592796326,-0.08457890897989273,0.463335782289505,0.6594280004501343,-0.08170416951179504,0.43549805879592896,0.6581069827079773,-0.07089784741401672
