0.41407522559165955,0.6742504239082336,-6.072934297662869e-07,0.34576138854026794,0.658195436000824,-0.04218534752726555,0.27262401580810547,0.6134194135665894,-0.06443396210670471,0.21167060732841492,0.5697647333145142,-0.08147872984409332,0.159976065158844,0.5486060976982117,-0.09136601537466049,0.2870587110519409,0.4850754141807556,-0.04850873723626137,0.3391801118850708,0.45885175466537476,-0.0752580314874649,0.3568010628223419,0.5269278883934021,-0.0800008550286293,0.35475391149520874,0.5766434669494629,-0.07874085754156113,0.3316058814525604,0.45764487981796265,-0.03925985470414162,0.383117139339447,0.446757048368454,-0.07408460229635239,0.38858500123023987,0.5292950868606567,-0.07988455891609192,0.38058900833129883,0.5756198763847351,-0.0782921239733696,0.37644413113594055,0.44853532314300537,-0.03361107409000397,0.4218624532222748,0.43080681562423706,-0.07576119899749756,0.41932448744773865,0.5096803903579712,-0.07635881751775742,0.4052391052246094,0.5598244071006775,-0.06599093973636627,0.4184417724609375,0.4520129859447479,-0.029553916305303574,0.4339461922645569,0.37610357999801636,-0.05696096643805504,0.4463621973991394,0.330835223197937,-0.05950990319252014,0.4539627432823181,0.2840079963207245,-0.05468939617276192
0.43665096163749695,0.6906185150146484,-6.339036531244346e-07,0.36952832341194153,0.6706258058547974,-0.045665059238672256,0.299509733915329,0.6219815611839294,-0.06989762932062149,0.24010328948497772,0.5725412964820862,-0.08835416287183762,0.18706202507019043,0.5455366969108582,-0.09915544092655182,0.3156760632991791,0.48450547456741333,-0.05219642072916031,0.37502413988113403,0.4658536911010742,-0.08062997460365295,0.38882383704185486,0.5379571914672852,-0.08557368069887161,0.38284188508987427,0.5862930417060852,-0.0847252830862999,0.3613288700580597,0.45880216360092163,-0.04226921498775482,0.4192016124725342,0.4573025405406952,-0.07941169291734695,0.4206015467643738,0.5419639348983765,-0.08577980846166611,0.408365935087204,0.5844717025756836,-0.08469470590353012,0.4071321189403534,0.4538554549217224,-0.03611975163221359,0.4564545750617981,0.44126996397972107,-0.08187184482812881,0.45201608538627625,0.5217334032058716,-0.08237092941999435,0.4350869059562683,0.5689513087272644,-0.07133325189352036,0.44991230964660645,0.46157416701316833,-0.03169180080294609,0.4691947102546692,0.38626688718795776,-0.0627920851111412,0.48473039269447327,0.34273993968963623,-0.06589753180742264,0.4942149519920349,0.29583460092544556,-0.06058499589562416
0.43856942653656006,0.7010888457298279,-6.239374670258258e-07,0.3710405230522156,0.6804669499397278,-0.04780324921011925,0.3011588752269745,0.6299915909767151,-0.07316698133945465,0.24226564168930054,0.5786045789718628,-0.09237838536500931,0.18995997309684753,0.547465980052948,-0.1038794219493866,0.3172971308231354,0.4895007014274597,-0.05326713249087334,0.3767332136631012,0.4728122353553772,-0.0827910453081131,0.39057284593582153,0.5462853312492371,-0.0894920751452446,0.3850480616092682,0.5963319540023804,-0.08971675485372543,0.36298292875289917,0.463728129863739,-0.04254613444209099,0.4211180508136749,0.46521830558776855,-0.07996677607297897,0.422067791223526,0.5512297749519348,-0.08742142468690872,0.4105117619037628,0.5958167910575867,-0.08687998354434967,0.4091290533542633,0.46014565229415894,-0.03594367206096649,0.4591926634311676,0.45002520084381104,-0.08210933953523636,0.45362746715545654,0.5311027765274048,-0.08399922400712967,0.43650001287460327,0.5795442461967468,-0.07364445924758911,0.4522836208343506,0.46977367997169495,-0.03122621402144432,0.47267767786979675,0.39519912004470825,-0.06298302859067917,0.48859500885009766,0.3509325087070465,-0.06706912815570831,0.4990317225456238,0.3036889135837555,-0.062263209372758865
0.42109906673431396,0.6785147190093994,-6.284155347202613e-07,0.3503708243370056,0.6620532870292664,-0.04554934427142143,0.27608397603034973,0.6117466688156128,-0.06931369751691818,0.21587544679641724,0.5612875819206238,-0.08722981810569763,0.16313986480236053,0.5337600708007812,-0.09773744642734528,0.29541924595832825,0.4772109091281891,-0.052343133836984634,0.34912073612213135,0.4547118544578552,-0.08127173036336899,0.3649550974369049,0.5282355546951294,-0.08786406368017197,0.3610988259315491,0.5775803923606873,-0.08827833831310272,0.3422403335571289,0.4502312242984772,-0.042474329471588135,0.3948397636413574,0.4447500705718994,-0.07907181978225708,0.3974921703338623,0.5313683748245239,-0.08592469245195389,0.3879275321960449,0.5751753449440002,-0.08536779135465622,0.3892161250114441,0.4442543387413025,-0.03647048771381378,0.43583306670188904,0.4276484251022339,-0.08084014058113098,0.43019533157348633,0.5093732476234436,-0.08116987347602844,0.41336673498153687,0.558677613735199,-0.07054155319929123,0.4331877827644348,0.4511754512786865,-0.032292433083057404,0.45016244053840637,0.3739684224128723,-0.06211507320404053,0.4635601043701172,0.328255832195282,-0.06492294371128082,0.47190308570861816,0.2793784737586975,-0.059949249029159546
0.4180428981781006,0.6794462203979492,-6.116303552516911e-07,0.34625282883644104,0.6624579429626465,-0.04604768007993698,0.27275440096855164,0.6124302744865417,-0.07081741094589233,0.2127247154712677,0.5605829358100891,-0.08980132639408112,0.1589449644088745,0.5319957733154297,-0.10095611214637756,0.28849419951438904,0.4730956256389618,-0.05277586728334427,0.34318575263023376,0.45169442892074585,-0.08219736069440842,0.36090898513793945,0.5250600576400757,-0.08822906762361526,0.35804474353790283,0.575638473033905,-0.0877932608127594,0.3348148465156555,0.4464542269706726,-0.04288814589381218,0.3895587623119354,0.44286155700683594,-0.07959917932748795,0.3940214514732361,0.5308188796043396,-0.08560681343078613,0.38510340452194214,0.5745353698730469,-0.08414136618375778,0.3823324739933014,0.4407598376274109,-0.03710733354091644,0.4308095872402191,0.42758625745773315,-0.08156950026750565,0.4257604479789734,0.509667694568634,-0.08153411000967026,0.4089411795139313,0.5584344267845154,-0.07063509523868561,0.42757648229599,0.4484662413597107,-0.03327956423163414,0.44613194465637207,0.3714384436607361,-0.06345801055431366,0.46074914932250977,0.3247208595275879,-0.06647394597530365,0.4702298045158386,0.2744467556476593,-0.06153533607721329
0.4173041582107544,0.6800636053085327,-6.249024409044068e-07,0.34504246711730957,0.6626665592193604,-0.04553965479135513,0.2708226442337036,0.610163688659668,-0.06949559599161148,0.2109142392873764,0.5565622448921204,-0.08783219009637833,0.1567995250225067,0.5275464057922363,-0.09845829010009766,0.2888769805431366,0.47225654125213623,-0.051984187215566635,0.3427039682865143,0.4511043429374695,-0.08140906691551208,0.35877227783203125,0.5252290368080139,-0.08740890026092529,0.3549795150756836,0.5746071338653564,-0.08727653324604034,0.336407870054245,0.44525784254074097,-0.04254002496600151,0.38945019245147705,0.4420330822467804,-0.07970114797353745,0.39246395230293274,0.5298148393630981,-0.0861494317650795,0.38304999470710754,0.5719253420829773,-0.08523125946521759,0.38447609543800354,0.4400768578052521,-0.037102386355400085,0.43072283267974854,0.4254802465438843,-0.08243653178215027,0.4253747761249542,0.5073345899581909,-0.08225642144680023,0.4088267683982849,0.5554951429367065,-0.07123051583766937,0.42935097217559814,0.44838398694992065,-0.033528562635183334,0.44751155376434326,0.37101292610168457,-0.06472968310117722,0.4622502326965332,0.3255956768989563,-0.06788582354784012,0.4717175364494324,0.276387095451355,-0.06290499866008759
0.41683220863342285,0.6823055744171143,-6.163514854051755e-07,0.34444761276245117,0.6631731390953064,-0.045408546924591064,0.2707313597202301,0.6095837950706482,-0.06960354000329971,0.21083064377307892,0.5552830696105957,-0.08840857446193695,0.15686079859733582,0.5243645310401917,-0.09957370162010193,0.2889058589935303,0.4723515510559082,-0.049996376037597656,0.34179139137268066,0.45015716552734375,-0.08059781789779663,0.3587852716445923,0.5230361223220825,-0.0881337895989418,0.3565017580986023,0.5748215913772583,-0.08852000534534454,0.33640292286872864,0.44612589478492737,-0.040661558508872986,0.38825201988220215,0.4406769871711731,-0.07794713228940964,0.39195844531059265,0.5285409688949585,-0.0846719890832901,0.3834620416164398,0.5737512707710266,-0.0835847333073616,0.38432514667510986,0.44108766317367554,-0.035718370229005814,0.43038415908813477,0.42599231004714966,-0.08112946897745132,0.4250198006629944,0.5079410672187805,-0.08140559494495392,0.4086339473724365,0.5574572682380676,-0.07039393484592438,0.42936253547668457,0.449687123298645,-0.03269347921013832,0.4484401345252991,0.37220725417137146,-0.06352020055055618,0.4634147584438324,0.3265514671802521,-0.06659598648548126,0.4732895493507385,0.2778637707233429,-0.061509083956480026
0.41572704911231995,0.6854614615440369,-6.382232982105052e-07,0.3436662256717682,0.664557158946991,-0.04345434904098511,0.2708069384098053,0.6086690425872803,-0.06605912744998932,0.21170981228351593,0.5532690286636353,-0.08358447998762131,0.1589215248823166,0.5220727920532227,-0.09380084276199341,0.290188729763031,0.4745168685913086,-0.047570571303367615,0.34508854150772095,0.45186489820480347,-0.0769691988825798,0.3609730303287506,0.5268051028251648,-0.08449944853782654,0.35721006989479065,0.5770270824432373,-0.08536362648010254,0.3373047113418579,0.4496903121471405,-0.03884562477469444,0.3908315896987915,0.4420645236968994,-0.07502572238445282,0.39319926500320435,0.5305300951004028,-0.08148962259292603,0.3837057054042816,0.5754991769790649,-0.08040761202573776,0.3848189115524292,0.4453851878643036,-0.03429273143410683,0.4322046637535095,0.4283692538738251,-0.0786915197968483,0.42612433433532715,0.5106854438781738,-0.07884828001260757,0.4089590609073639,0.5599659085273743,-0.06787364184856415,0.429771363735199,0.45419445633888245,-0.03145972639322281,0.44934943318367004,0.37527918815612793,-0.06155329570174217,0.4649506211280823,0.3290073573589325,-0.06429112702608109,0.4753885269165039,0.2797035276889801,-0.05902324616909027
0.4123165011405945,0.6898744702339172,-6.566954198206076e-07,0.34065669775009155,0.6652429699897766,-0.04242260754108429,0.2703324556350708,0.6033110618591309,-0.06333115696907043,0.2154465764760971,0.5417531132698059,-0.0794728547334671,0.16426973044872284,0.5073420405387878,-0.0885334461927414,0.2932589650154114,0.4734305739402771,-0.0441836416721344,0.34949788451194763,0.4521370232105255,-0.07390980422496796,0.3630025088787079,0.5268526077270508,-0.08205286413431168,0.357117235660553,0.5784503817558289,-0.08315760642290115,0.3404315710067749,0.45042234659194946,-0.03578263521194458,0.39472144842147827,0.4454379379749298,-0.07295466214418411,0.3952126204967499,0.5331824421882629,-0.08084115386009216,0.38451990485191345,0.5788257718086243,-0.08035898208618164,0.3875425159931183,0.4475919008255005,-0.03156819939613342,0.43483278155326843,0.4301616847515106,-0.07664579898118973,0.42845311760902405,0.511925220489502,-0.07708971202373505,0.4106561541557312,0.5610015988349915,-0.06581266969442368,0.4319787323474884,0.45745494961738586,-0.028996925801038742,0.45204904675483704,0.3790610432624817,-0.05957138538360596,0.4679860770702362,0.33349958062171936,-0.06227186322212219,0.47780245542526245,0.28418418765068054,-0.05659561604261398
0.4067702889442444,0.6972906589508057,-6.655598667748563e-07,0.3357992470264435,0.6675651669502258,-0.04047263413667679,0.2681589722633362,0.5989493131637573,-0.06034870073199272,0.21696609258651733,0.531318187713623,-0.07627039402723312,0.1683245152235031,0.49292081594467163,-0.0853474885225296,0.2984011471271515,0.47619515657424927,-0.040682923048734665,0.350186288356781,0.45228591561317444,-0.07192013412714005,0.360622376203537,0.528987467288971,-0.08165977895259857,0.35294947028160095,0.5791573524475098,-0.0839129313826561,0.3464140295982361,0.45647212862968445,-0.03364303335547447,0.3961236774921417,0.44766855239868164,-0.07295483350753784,0.39391204714775085,0.5382564663887024,-0.08183133602142334,0.3817468285560608,0.5837386846542358,-0.08151306211948395,0.3929441571235657,0.45587554574012756,-0.03102094866335392,0.4368663430213928,0.43384623527526855,-0.07754520326852798,0.428855836391449,0.5173408389091492,-0.07754729688167572,0.41057389974594116,0.5667704343795776,-0.06562905758619308,0.43634024262428284,0.4672051966190338,-0.029974734410643578,0.45805519819259644,0.38847312331199646,-0.060807645320892334,0.47495928406715393,0.3433052897453308,-0.06365590542554855,0.4856123924255371,0.2934018671512604,-0.058219362050294876
0.39174580574035645,0.7009903192520142,-7.221065061457921e-07,0.3229801654815674,0.6570091247558594,-0.035495299845933914,0.26536670327186584,0.5682653188705444,-0.050291284918785095,0.22557038068771362,0.4908396303653717,-0.060556553304195404,0.18210501968860626,0.4477931261062622,-0.06465458124876022,0.3164587616920471,0.45096921920776367,-0.04263067990541458,0.3672651946544647,0.4470882713794708,-0.06706678122282028,0.3667031228542328,0.5240564942359924,-0.07249076664447784,0.35128891468048096,0.5721058249473572,-0.07413280755281448,0.3657973110675812,0.445685476064682,-0.036815427243709564,0.41034379601478577,0.45955634117126465,-0.07271146029233932,0.39323633909225464,0.5447126626968384,-0.08321447670459747,0.3756764233112335,0.5878366827964783,-0.0867282897233963,0.41157788038253784,0.45946571230888367,-0.03370019793510437,0.4524877965450287,0.4570585787296295,-0.07779428362846375,0.429526150226593,0.5361651182174683,-0.08109740912914276,0.40378308296203613,0.5825483798980713,-0.07428693771362305,0.45320141315460205,0.48541855812072754,-0.031404461711645126,0.48173609375953674,0.41490763425827026,-0.0650835856795311,0.5041967034339905,0.37295711040496826,-0.0718991756439209,0.521397054195404,0.32577621936798096,-0.07055707275867462
0.38648721575737,0.7042350769042969,-6.930396239113179e-07,0.3171522319316864,0.6503523588180542,-0.029766524210572243,0.26565515995025635,0.555354654788971,-0.043854210525751114,0.23312726616859436,0.4733249247074127,-0.056359484791755676,0.19409874081611633,0.4228672981262207,-0.06349600106477737,0.3224145472049713,0.4506627321243286,-0.02749144844710827,0.36819228529930115,0.4446046054363251,-0.05702961981296539,0.3631979525089264,0.5182013511657715,-0.06960175931453705,0.34754177927970886,0.5661372542381287,-0.07404317706823349,0.3732315003871918,0.45026299357414246,-0.02544386126101017,0.4113864600658417,0.45921680331230164,-0.0634782612323761,0.39167651534080505,0.5444120764732361,-0.07608600705862045,0.3736386001110077,0.5906456112861633,-0.07843732833862305,0.41887035965919495,0.4662454128265381,-0.027270983904600143,0.4553349018096924,0.4625009596347809,-0.0718267485499382,0.42996567487716675,0.5413509607315063,-0.07456374913454056,0.4035036563873291,0.5870280861854553,-0.0648089274764061,0.45881086587905884,0.4924865663051605,-0.029809046536684036,0.49181997776031494,0.4227697253227234,-0.05866796895861626,0.5163216590881348,0.38330429792404175,-0.06184080243110657,0.5360832214355469,0.33862578868865967,-0.05720789358019829
0.38358283042907715,0.7015143632888794,-7.150865144467389e-07,0.3167469799518585,0.63833087682724,-0.031392354518175125,0.27377849817276,0.5333877205848694,-0.044180162250995636,0.25027406215667725,0.44401928782463074,-0.05442272871732712,0.21498294174671173,0.390327513217926,-0.05897917598485947,0.3405415713787079,0.44321781396865845,-0.03144137188792229,0.3846086263656616,0.4391957223415375,-0.057900577783584595,0.37319788336753845,0.5149705410003662,-0.06643221527338028,0.3533268868923187,0.560107409954071,-0.06899334490299225,0.3908911645412445,0.44881245493888855,-0.027498679235577583,0.4272265136241913,0.45935574173927307,-0.06578277796506882,0.4004689157009125,0.5417665243148804,-0.07806500792503357,0.3787843883037567,0.5836036801338196,-0.08062800765037537,0.4344557523727417,0.46960052847862244,-0.02678031474351883,0.4714887738227844,0.46497270464897156,-0.0709369033575058,0.441564679145813,0.5386516451835632,-0.07330377399921417,0.41350889205932617,0.5795232653617859,-0.06392228603363037,0.47120121121406555,0.4998452067375183,-0.026808248832821846,0.5078669190406799,0.4347494840621948,-0.05687680467963219,0.535752534866333,0.3996031582355499,-0.06121717765927315,0.5596638917922974,0.3582674264907837,-0.05759385973215103
0.38175642490386963,0.7016501426696777,-6.51126583761652e-07,0.31628936529159546,0.6396602988243103,-0.03174508363008499,0.27217885851860046,0.5347705483436584,-0.046449895948171616,0.24730172753334045,0.4460594952106476,-0.05918474867939949,0.21240708231925964,0.3904804587364197,-0.06538668274879456,0.3357050120830536,0.4377904236316681,-0.02803739719092846,0.379758358001709,0.43555769324302673,-0.058295466005802155,0.3699251413345337,0.5093628764152527,-0.06912988424301147,0.35227108001708984,0.5577705502510071,-0.07170642167329788,0.38645967841148376,0.44326654076576233,-0.02497018687427044,0.42447319626808167,0.45385417342185974,-0.06353601813316345,0.3988490104675293,0.5373130440711975,-0.07399862259626389,0.3766794204711914,0.5811715126037598,-0.07437793165445328,0.43089598417282104,0.4658096432685852,-0.02639518305659294,0.4675203859806061,0.4628177285194397,-0.07036512345075607,0.43767639994621277,0.537347674369812,-0.07080695033073425,0.4087783992290497,0.5801867842674255,-0.05971181020140648,0.4685211181640625,0.4986763596534729,-0.029085960239171982,0.509703516960144,0.43649476766586304,-0.05811842903494835,0.5381331443786621,0.4013504981994629,-0.06211495399475098,0.5618109703063965,0.3591204285621643,-0.05831977725028992
0.38001278042793274,0.701991617679596,-6.669703225270496e-07,0.31399381160736084,0.6374072432518005,-0.0313887894153595,0.2715257406234741,0.5313379168510437,-0.045743681490421295,0.24763627350330353,0.4412689805030823,-0.05832354351878166,0.2136257439851761,0.3842964172363281,-0.06458500772714615,0.33777716755867004,0.4403323233127594,-0.027850212529301643,0.38171520829200745,0.4364411234855652,-0.0581509955227375,0.3704417049884796,0.5100557804107666,-0.06909243762493134,0.3515639305114746,0.5567421913146973,-0.07198939472436905,0.3885733485221863,0.44750651717185974,-0.025064315646886826,0.42539528012275696,0.45761626958847046,-0.06417462229728699,0.39771267771720886,0.5406690835952759,-0.07517794519662857,0.3752557933330536,0.5833637118339539,-0.07625500112771988,0.4326707124710083,0.4697892665863037,-0.02678879350423813,0.46950098872184753,0.46637147665023804,-0.07152090966701508,0.4369874596595764,0.5395271182060242,-0.07272519916296005,0.40614017844200134,0.5810061097145081,-0.062227923423051834,0.46977701783180237,0.5013352632522583,-0.029645351693034172,0.511175274848938,0.4382062554359436,-0.05885215848684311,0.5398651957511902,0.402965784072876,-0.06312545388936996,0.5638903975486755,0.360808402299881,-0.05968102812767029
0.37968143820762634,0.7030214667320251,-6.733750979037723e-07,0.31470832228660583,0.6393566131591797,-0.030721617862582207,0.2708624601364136,0.5352622866630554,-0.04488735646009445,0.24515457451343536,0.44625532627105713,-0.05747539550065994,0.21037817001342773,0.38988739252090454,-0.06365124136209488,0.33372196555137634,0.4415957033634186,-0.025190146639943123,0.3785151243209839,0.43736910820007324,-0.05492941662669182,0.36812281608581543,0.5122856497764587,-0.06599713861942291,0.35047662258148193,0.5580262541770935,-0.06908100843429565,0.38424232602119446,0.4464210271835327,-0.022345460951328278,0.42340338230133057,0.4564244747161865,-0.060329318046569824,0.39671453833580017,0.5398512482643127,-0.0708782821893692,0.3743535280227661,0.5811291337013245,-0.07169482111930847,0.4289798140525818,0.46752461791038513,-0.024054722860455513,0.4674004018306732,0.4636535942554474,-0.06749066710472107,0.4359205663204193,0.536672830581665,-0.0683540403842926,0.4056302309036255,0.5775178670883179,-0.05780092999339104,0.4671037793159485,0.49821269512176514,-0.026970958337187767,0.5080339908599854,0.43555283546447754,-0.055323969572782516,0.5364120602607727,0.4007289707660675,-0.05950010567903519,0.5601789355278015,0.35901927947998047,-0.05605296790599823
0.37922242283821106,0.7036555409431458,-6.728870971528522e-07,0.31286975741386414,0.6403295397758484,-0.032012689858675,0.26892805099487305,0.5356404781341553,-0.04677937924861908,0.24354276061058044,0.44610315561294556,-0.059682346880435944,0.20882943272590637,0.3892015814781189,-0.06611159443855286,0.33377063274383545,0.4412815272808075,-0.0272914357483387,0.37744101881980896,0.436637282371521,-0.057688869535923004,0.3674045503139496,0.5113981366157532,-0.06904854625463486,0.3495175838470459,0.5579709410667419,-0.07223299890756607,0.3844272792339325,0.44669920206069946,-0.024186361581087112,0.4214784801006317,0.45691823959350586,-0.06275281310081482,0.39497408270835876,0.5413494110107422,-0.0734260305762291,0.372911274433136,0.5845847129821777,-0.0741802304983139,0.42882630228996277,0.4680306911468506,-0.025805963203310966,0.46526655554771423,0.4643791913986206,-0.07009197771549225,0.43358442187309265,0.5386006236076355,-0.07118060439825058,0.40314003825187683,0.5807872414588928,-0.060583774000406265,0.4662386476993561,0.49912458658218384,-0.028702592477202415,0.5060712695121765,0.435502827167511,-0.057726968079805374,0.5340450406074524,0.39985793828964233,-0.06213740259408951,0.5575932860374451,0.35765641927719116,-0.05875520035624504
0.374127596616745,0.6972475051879883,-6.552938316417567e-07,0.30691641569137573,0.6332173347473145,-0.02961599826812744,0.26447319984436035,0.5270196795463562,-0.04259587451815605,0.24168862402439117,0.4380873441696167,-0.05446258932352066,0.20850922167301178,0.38314539194107056,-0.060407496988773346,0.33323776721954346,0.44125205278396606,-0.02335749939084053,0.37429776787757874,0.43045860528945923,-0.05385209619998932,0.3629147708415985,0.5027137398719788,-0.06608802080154419,0.34480252861976624,0.5498225688934326,-0.06954870373010635,0.38359490036964417,0.4501832127571106,-0.021010886877775192,0.4176197052001953,0.45077383518218994,-0.060726094990968704,0.3913670778274536,0.5342110395431519,-0.07249096035957336,0.3692184090614319,0.5803250670433044,-0.07326902449131012,0.4270600378513336,0.4713008999824524,-0.02334681898355484,0.45969197154045105,0.46057987213134766,-0.06737364828586578,0.43012845516204834,0.5339536666870117,-0.06874943524599075,0.4017624258995056,0.5777349472045898,-0.05796279385685921,0.4637787342071533,0.5008713603019714,-0.026833947747945786,0.5037054419517517,0.43703579902648926,-0.05470939353108406,0.53180992603302,0.40120401978492737,-0.05907495319843292,0.5548644065856934,0.3588413596153259,-0.055811770260334015
0.3731366991996765,0.6981871128082275,-6.54235179808893e-07,0.3069474399089813,0.631549596786499,-0.02776668779551983,0.2644761800765991,0.5254063010215759,-0.04005240276455879,0.24179969727993011,0.43716534972190857,-0.051829744130373,0.20937463641166687,0.38246190547943115,-0.05795823037624359,0.33191442489624023,0.4416414797306061,-0.01980159804224968,0.3729752004146576,0.4321601986885071,-0.05013512820005417,0.3620263636112213,0.5037974119186401,-0.06300760060548782,0.34455251693725586,0.5507649779319763,-0.06679842621088028,0.38287481665611267,0.45067042112350464,-0.018273022025823593,0.4169331192970276,0.4493584632873535,-0.058059755712747574,0.3900923430919647,0.5324822664260864,-0.07035139203071594,0.36761191487312317,0.5804676413536072,-0.0711488351225853,0.4268316626548767,0.4716227650642395,-0.021365247666835785,0.46011286973953247,0.45977139472961426,-0.06481583416461945,0.42910036444664,0.5331634879112244,-0.06602130085229874,0.399888813495636,0.5786328315734863,-0.054902084171772,0.4634106159210205,0.5013490915298462,-0.025553857907652855,0.5031285285949707,0.43738532066345215,-0.05212653800845146,0.5312171578407288,0.40106767416000366,-0.05578435957431793,0.5548362731933594,0.3593937158584595,-0.0520913191139698
0.3726310133934021,0.696580708026886,-6.494276476587402e-07,0.3062674403190613,0.6294985413551331,-0.0276072658598423,0.2643411159515381,0.5226917266845703,-0.03940727934241295,0.2426416128873825,0.4341692626476288,-0.050527166575193405,0.21101626753807068,0.37946346402168274,-0.055595844984054565,0.3346605896949768,0.4406939744949341,-0.019804170355200768,0.3752506375312805,0.4276004433631897,-0.048543963581323624,0.3621669113636017,0.4999917447566986,-0.05911114439368248,0.3432183265686035,0.5463473796844482,-0.061608582735061646,0.3853341341018677,0.45061567425727844,-0.017991667613387108,0.4186599552631378,0.4459819495677948,-0.0569583997130394,0.39118248224258423,0.5294552445411682,-0.06787721812725067,0.36846640706062317,0.5739684104919434,-0.06804722547531128,0.4282688796520233,0.47220730781555176,-0.020696407184004784,0.4603150188922882,0.4578390121459961,-0.06387374550104141,0.42951735854148865,0.5320281386375427,-0.06397948414087296,0.40059131383895874,0.575279712677002,-0.05233711376786232,0.46369004249572754,0.5020731091499329,-0.024420512840151787,0.504023551940918,0.43873804807662964,-0.051171958446502686,0.532294511795044,0.40371954441070557,-0.054640598595142365,0.5557974576950073,0.3610851764678955,-0.05088842660188675
0.37248462438583374,0.6948741674423218,-6.518780537589919e-07,0.30533626675605774,0.6286099553108215,-0.02645258605480194,0.26375991106033325,0.5229968428611755,-0.03777021914720535,0.24277879297733307,0.4341775178909302,-0.04873316362500191,0.21136347949504852,0.37955936789512634,-0.053747355937957764,0.3338920474052429,0.44272491335868835,-0.01750490441918373,0.3742412030696869,0.42757001519203186,-0.046052366495132446,0.3617994785308838,0.49998903274536133,-0.05701453611254692,0.3439021110534668,0.5459443926811218,-0.059716638177633286,0.3838817775249481,0.45211535692214966,-0.01604805700480938,0.4173169732093811,0.4458876848220825,-0.05462850630283356,0.3902886211872101,0.5288017392158508,-0.06582367420196533,0.3679456114768982,0.573498547077179,-0.06616220623254776,0.42657676339149475,0.47209131717681885,-0.019086888059973717,0.45892801880836487,0.45684605836868286,-0.061392348259687424,0.42826804518699646,0.5306469202041626,-0.06155385449528694,0.39942511916160583,0.5740423798561096,-0.05007880553603172,0.4622529447078705,0.4999088943004608,-0.02314033731818199,0.5021694898605347,0.4369529187679291,-0.04896499961614609,0.5303605794906616,0.4016745686531067,-0.05231604352593422,0.5538148283958435,0.3589811325073242,-0.04864726960659027
0.37209606170654297,0.6938574910163879,-6.273238568610395e-07,0.3054928481578827,0.6291803121566772,-0.02787763997912407,0.2627282738685608,0.5253445506095886,-0.04049282521009445,0.2401447296142578,0.43737685680389404,-0.052555110305547714,0.20779506862163544,0.38336247205734253,-0.05878560617566109,0.3295119106769562,0.44264164566993713,-0.018695872277021408,0.3706941604614258,0.42635098099708557,-0.04873986914753914,0.36066174507141113,0.49736014008522034,-0.061546433717012405,0.3431321978569031,0.5417281985282898,-0.0654437392950058,0.3792596161365509,0.4499620795249939,-0.01669253408908844,0.41410940885543823,0.44223514199256897,-0.05562525987625122,0.38950732350349426,0.5261515378952026,-0.06706893444061279,0.36710548400878906,0.5715584754943848,-0.06752944737672806,0.42260223627090454,0.4684556722640991,-0.01941949501633644,0.4557335674762726,0.4513148367404938,-0.06226704642176628,0.4271482825279236,0.5272279977798462,-0.06237168237566948,0.3988080620765686,0.5727674961090088,-0.05057986080646515,0.45930176973342896,0.49558281898498535,-0.023356979712843895,0.49816301465034485,0.43226173520088196,-0.04961039498448372,0.5262186527252197,0.3967026472091675,-0.05311339721083641,0.5490345358848572,0.35406702756881714,-0.049399446696043015
0.37476545572280884,0.6932541728019714,-6.275598138927307e-07,0.30782657861709595,0.6310248374938965,-0.02945735678076744,0.26067739725112915,0.5304090976715088,-0.04322705790400505,0.23389281332492828,0.44479987025260925,-0.05575472488999367,0.19909675419330597,0.392245888710022,-0.06222710758447647,0.32461199164390564,0.43775105476379395,-0.023199785500764847,0.36892828345298767,0.4249397814273834,-0.05143174156546593,0.3614756166934967,0.49718260765075684,-0.06187327206134796,0.34327462315559387,0.5439786911010742,-0.06421525031328201,0.37434110045433044,0.4422294497489929,-0.020309438928961754,0.41215646266937256,0.4373147189617157,-0.0585450679063797,0.390713632106781,0.5235475897789001,-0.06906114518642426,0.3684094250202179,0.5720052719116211,-0.06845296919345856,0.41816088557243347,0.45976072549819946,-0.021694639697670937,0.4535508155822754,0.4449498653411865,-0.06378733366727829,0.42836794257164,0.5225825309753418,-0.06396279484033585,0.40118512511253357,0.5700754523277283,-0.05198485031723976,0.4557483494281769,0.4868184030056,-0.024295980110764503,0.4929041564464569,0.4218641519546509,-0.05047906935214996,0.5202208161354065,0.3855026364326477,-0.053803570568561554,0.5420899391174316,0.3430315852165222,-0.049615245312452316
