0.5620788335800171,0.4731869399547577,-1.0078119316858647e-07,0.5528697967529297,0.4898976683616638,-0.10571551322937012,0.5010480284690857,0.5114212036132812,-0.13868175446987152,0.44765108823776245,0.5464320778846741,-0.14685849845409393,0.3886375427246094,0.5661209225654602,-0.1478038877248764,0.42396295070648193,0.38449886441230774,-0.11618025600910187,0.3282594382762909,0.39428624510765076,-0.15288136899471283,0.26996123790740967,0.38992029428482056,-0.17533835768699646,0.21768829226493835,0.38071075081825256,-0.18933232128620148,0.4155429005622864,0.41242721676826477,-0.068045973777771,0.3816075921058655,0.5101974606513977,-0.11234160512685776,0.42094534635543823,0.5516767501831055,-0.12836438417434692,0.45067596435546875,0.5518779158592224,-0.13036179542541504,0.40847131609916687,0.4506657123565674,-0.027338016778230667,0.3817545175552368,0.5325460433959961,-0.07662191241979599,0.41987156867980957,0.5645818114280701,-0.09432956576347351,0.43555858731269836,0.5616492033004761,-0.09425853192806244,0.4049632251262665,0.47814691066741943,0.006500369869172573,0.38727006316185,0.5427308678627014,-0.03735928609967232,0.40540245175361633,0.5791803598403931,-0.05573705956339836,0.4175744950771332,0.6030099391937256,-0.058458201587200165
0.557410478591919,0.4764406085014343,-4.801623632033625e-08,0.5509250164031982,0.4894810914993286,-0.10988261550664902,0.501060962677002,0.5098800659179688,-0.1456107795238495,0.45021265745162964,0.5450537204742432,-0.1555856168270111,0.38918590545654297,0.5623450875282288,-0.15789251029491425,0.41902419924736023,0.3861492872238159,-0.12144006043672562,0.326750248670578,0.39566731452941895,-0.1589730679988861,0.2689830958843231,0.3917677104473114,-0.1826450675725937,0.21638920903205872,0.38413697481155396,-0.19747482240200043,0.41148120164871216,0.4160640835762024,-0.07130265980958939,0.3813354969024658,0.5094429850578308,-0.11556095629930496,0.4236120879650116,0.5408327579498291,-0.13050329685211182,0.45547693967819214,0.5350181460380554,-0.13184957206249237,0.4044732451438904,0.45704686641693115,-0.028903724625706673,0.379708468914032,0.5369668006896973,-0.07621808350086212,0.41854220628738403,0.5632545948028564,-0.09141495078802109,0.434174507856369,0.5566775798797607,-0.090510793030262,0.4005869925022125,0.48686230182647705,0.0059749954380095005,0.38202765583992004,0.5494803190231323,-0.03585562855005264,0.3977870047092438,0.5874377489089966,-0.05285736545920372,0.4073052406311035,0.6137540936470032,-0.05539140850305557
0.5611428618431091,0.4773189127445221,-1.1569126456834056e-07,0.554417610168457,0.4879058003425598,-0.10714581608772278,0.5044637322425842,0.5079047679901123,-0.14207839965820312,0.45161163806915283,0.5456228852272034,-0.1525144875049591,0.3893703818321228,0.5643179416656494,-0.15567676723003387,0.4212253987789154,0.3872233033180237,-0.11693258583545685,0.3274524211883545,0.39636966586112976,-0.15583357214927673,0.26826250553131104,0.3922041058540344,-0.18085484206676483,0.21544510126113892,0.38312333822250366,-0.19663703441619873,0.41232529282569885,0.41551417112350464,-0.06950877606868744,0.3829278349876404,0.5143994688987732,-0.11604835093021393,0.4256443381309509,0.5480629205703735,-0.13221865892410278,0.45880815386772156,0.5421094298362732,-0.13392192125320435,0.40563151240348816,0.4552266597747803,-0.029850419610738754,0.38475218415260315,0.5380767583847046,-0.07951582223176956,0.42658206820487976,0.5563755631446838,-0.0939047634601593,0.44575124979019165,0.5428586006164551,-0.09163615852594376,0.40246880054473877,0.48408085107803345,0.002303996356204152,0.38473600149154663,0.5493350625038147,-0.04277971759438515,0.4046745002269745,0.5815799236297607,-0.059278104454278946,0.4180462658405304,0.6011184453964233,-0.06028708070516586
0.5601755380630493,0.4757000505924225,-8.990362232452753e-08,0.552196204662323,0.4913359582424164,-0.10600681602954865,0.5026088356971741,0.5127418041229248,-0.14121279120445251,0.45062339305877686,0.548590898513794,-0.1526043862104416,0.38903266191482544,0.566373348236084,-0.15710251033306122,0.4194888472557068,0.38680341839790344,-0.11562710255384445,0.325534462928772,0.39623916149139404,-0.15277935564517975,0.26750582456588745,0.39114511013031006,-0.17632107436656952,0.21553269028663635,0.3809256851673126,-0.19124865531921387,0.4112880229949951,0.41579586267471313,-0.06868463009595871,0.37946662306785583,0.5122960209846497,-0.11472587287425995,0.4183814525604248,0.5532495975494385,-0.13250796496868134,0.44865745306015015,0.5548314452171326,-0.13560229539871216,0.4051149785518646,0.4553975760936737,-0.029180577024817467,0.3782837688922882,0.5366553068161011,-0.07926308363676071,0.4147064983844757,0.5688567757606506,-0.09730685502290726,0.4308495819568634,0.5676635503768921,-0.0975717306137085,0.4027063548564911,0.48449796438217163,0.0033240460325032473,0.38171446323394775,0.5490120649337769,-0.04120992124080658,0.39611372351646423,0.587669849395752,-0.0597572885453701,0.4063912034034729,0.6142255067825317,-0.06272267550230026
0.5592939853668213,0.4802343547344208,-9.791492061594909e-08,0.5512542724609375,0.49310773611068726,-0.10645532608032227,0.5020853281021118,0.5119785666465759,-0.14193563163280487,0.4494730830192566,0.5463545322418213,-0.15356995165348053,0.3880770802497864,0.5655145049095154,-0.15890845656394958,0.42260101437568665,0.38631671667099,-0.11719145625829697,0.3284774124622345,0.3925330638885498,-0.15446119010448456,0.2702863812446594,0.3857731223106384,-0.178301140666008,0.21793343126773834,0.37471091747283936,-0.19362671673297882,0.41302114725112915,0.4155774712562561,-0.0703490823507309,0.38057318329811096,0.5138756036758423,-0.11749318987131119,0.41740936040878296,0.5588238835334778,-0.13647177815437317,0.4468208849430084,0.564332902431488,-0.1401897668838501,0.406069278717041,0.4548008143901825,-0.030671341344714165,0.37938663363456726,0.5359938740730286,-0.08111131936311722,0.4160672128200531,0.5672188997268677,-0.09895101934671402,0.43217891454696655,0.5652591586112976,-0.09891708195209503,0.4029479920864105,0.48250243067741394,0.0019667798187583685,0.3831510841846466,0.5471426248550415,-0.04281860217452049,0.3999865651130676,0.5836257338523865,-0.06062334403395653,0.4128052890300751,0.6070213317871094,-0.06271693110466003
0.5594629049301147,0.4820506274700165,-8.83139676943756e-08,0.5522512793540955,0.4926869869232178,-0.10869106650352478,0.5026451349258423,0.510625422000885,-0.14478455483913422,0.4507727324962616,0.5452170372009277,-0.15674878656864166,0.389330118894577,0.5621322393417358,-0.161947563290596,0.42115238308906555,0.38583892583847046,-0.11714332550764084,0.32791242003440857,0.39179521799087524,-0.1548478752374649,0.270657479763031,0.38481318950653076,-0.17910221219062805,0.21865622699260712,0.37260565161705017,-0.19455881416797638,0.41318807005882263,0.4172182083129883,-0.06981562823057175,0.37996575236320496,0.5096086859703064,-0.1180621087551117,0.41578933596611023,0.5544945001602173,-0.13897237181663513,0.4435971677303314,0.561528742313385,-0.14378312230110168,0.40670904517173767,0.45686665177345276,-0.029992273077368736,0.38096895813941956,0.5340843200683594,-0.0814690962433815,0.4171844720840454,0.5651299953460693,-0.10160431265830994,0.4320131838321686,0.562741756439209,-0.10299909859895706,0.4035624861717224,0.484892338514328,0.002627626759931445,0.3827352821826935,0.5467736721038818,-0.04236878454685211,0.3976294696331024,0.5831993222236633,-0.061299048364162445,0.40815919637680054,0.6074949502944946,-0.06441193073987961
0.5582698583602905,0.48636314272880554,-1.5099224981440784e-07,0.5524941086769104,0.49497196078300476,-0.10567046701908112,0.5045570135116577,0.5130231380462646,-0.14130793511867523,0.4537218511104584,0.5468253493309021,-0.1522865891456604,0.39082667231559753,0.5605412721633911,-0.15655489265918732,0.42668387293815613,0.3863592743873596,-0.12214068323373795,0.3340054452419281,0.38889774680137634,-0.16248852014541626,0.27667438983917236,0.38034310936927795,-0.1902529001235962,0.22333355247974396,0.3675462603569031,-0.20812498033046722,0.4162983000278473,0.41668039560317993,-0.07484505325555801,0.38396793603897095,0.5118523836135864,-0.12091489881277084,0.42053040862083435,0.5596429705619812,-0.1394546627998352,0.44738149642944336,0.5698125958442688,-0.143972709774971,0.4067823886871338,0.4560755789279938,-0.03442494571208954,0.3841667175292969,0.5346918702125549,-0.08109299093484879,0.4252651333808899,0.5573001503944397,-0.09570727497339249,0.44263535737991333,0.5485345721244812,-0.09520024061203003,0.4006717801094055,0.4836236536502838,-0.0012978684389963746,0.3823530077934265,0.5459745526313782,-0.042956914752721786,0.4020668566226959,0.580033540725708,-0.05776548013091087,0.41489535570144653,0.6020451188087463,-0.058545321226119995
0.5691209435462952,0.49617189168930054,-1.275666363653727e-07,0.5633602142333984,0.5062822103500366,-0.10931660234928131,0.5136290192604065,0.5217537879943848,-0.14457426965236664,0.4586593508720398,0.554006040096283,-0.154706209897995,0.39440006017684937,0.5680400729179382,-0.1568608582019806,0.43607354164123535,0.3978310823440552,-0.11558452248573303,0.3417525589466095,0.40511447191238403,-0.1560448706150055,0.28261739015579224,0.4007481634616852,-0.1819968968629837,0.22841094434261322,0.3922731876373291,-0.19813917577266693,0.42618271708488464,0.42817428708076477,-0.0672164112329483,0.3972225785255432,0.5220057964324951,-0.11701587587594986,0.44427114725112915,0.5532230734825134,-0.13369779288768768,0.47901490330696106,0.548222005367279,-0.1344272941350937,0.4170795977115631,0.4685582220554352,-0.02724737860262394,0.39594796299934387,0.5479221940040588,-0.07915250957012177,0.43915238976478577,0.5684439539909363,-0.09302264451980591,0.4570317268371582,0.5594487190246582,-0.08939121663570404,0.41182661056518555,0.49620190262794495,0.0049465615302324295,0.3971591591835022,0.5578449368476868,-0.04133135825395584,0.4189951419830322,0.5908945202827454,-0.05786934122443199,0.4313485622406006,0.613376796245575,-0.0581950917840004
0.5665311813354492,0.4966312348842621,-1.3245215768620255e-07,0.5620294809341431,0.5058353543281555,-0.11254432052373886,0.5128521919250488,0.523032009601593,-0.14939717948436737,0.4595051109790802,0.5538817644119263,-0.1594744622707367,0.3957456648349762,0.5680726170539856,-0.16133271157741547,0.43777287006378174,0.3963705599308014,-0.12632429599761963,0.3430998921394348,0.4048871397972107,-0.1704109013080597,0.2842373251914978,0.40024393796920776,-0.19844606518745422,0.228450208902359,0.39153236150741577,-0.2154889553785324,0.42759084701538086,0.42619892954826355,-0.07554430514574051,0.39802777767181396,0.524883508682251,-0.12548673152923584,0.4461245536804199,0.5604293942451477,-0.1407793015241623,0.47843730449676514,0.5564690828323364,-0.14121581614017487,0.4166201651096344,0.4669603705406189,-0.03317224606871605,0.39656296372413635,0.5494645237922668,-0.08526931703090668,0.4413962662220001,0.5705029964447021,-0.09838790446519852,0.4570850133895874,0.5587369203567505,-0.09484624862670898,0.4083867073059082,0.4946143627166748,0.0014412393793463707,0.3946402370929718,0.557827353477478,-0.04387980327010155,0.417501837015152,0.5914738178253174,-0.05918239802122116,0.428608238697052,0.6133342385292053,-0.059164732694625854
0.5713261365890503,0.49271732568740845,-1.446972532903601e-07,0.5653465390205383,0.5033024549484253,-0.10670418292284012,0.5158421993255615,0.5207147002220154,-0.14242233335971832,0.46172869205474854,0.553778886795044,-0.15333840250968933,0.3972003757953644,0.5664758682250977,-0.1567230075597763,0.43825384974479675,0.39761248230934143,-0.11864454299211502,0.34437912702560425,0.40581798553466797,-0.16069252789020538,0.28539448976516724,0.40068063139915466,-0.18825583159923553,0.23092122375965118,0.3912521004676819,-0.2056266814470291,0.42767149209976196,0.4254741370677948,-0.0712219849228859,0.3985123932361603,0.5249651670455933,-0.1196788102388382,0.4430758059024811,0.5593608617782593,-0.13530614972114563,0.4757441282272339,0.5566461086273193,-0.13671723008155823,0.4178709387779236,0.46480506658554077,-0.031776148825883865,0.39739105105400085,0.5488204956054688,-0.082352414727211,0.4396800398826599,0.5695207118988037,-0.09504485875368118,0.45765072107315063,0.5607728958129883,-0.09182825684547424,0.4117636978626251,0.49246710538864136,0.00014431729505304247,0.3968642055988312,0.5567643642425537,-0.045720864087343216,0.41919150948524475,0.5898500680923462,-0.06152293458580971,0.43177226185798645,0.611983060836792,-0.06194038689136505
0.5645102858543396,0.4957455098628998,-9.833258474145623e-08,0.5598260164260864,0.5068765878677368,-0.11172448843717575,0.5113382339477539,0.5238351225852966,-0.14784260094165802,0.4586668014526367,0.5538015961647034,-0.1571056991815567,0.395831435918808,0.5680265426635742,-0.1583014726638794,0.4366637170314789,0.3975689709186554,-0.1260039508342743,0.34139251708984375,0.4064004719257355,-0.16857215762138367,0.2827182710170746,0.40173670649528503,-0.19504767656326294,0.22826284170150757,0.3932710886001587,-0.2110191136598587,0.4262418746948242,0.42660126090049744,-0.07510579377412796,0.3955121338367462,0.5260580778121948,-0.12282285839319229,0.44191527366638184,0.5605825781822205,-0.13616836071014404,0.473268061876297,0.5549417734146118,-0.13556042313575745,0.4158675968647003,0.46635910868644714,-0.03255791962146759,0.39572224020957947,0.5490275621414185,-0.08352436125278473,0.4407792091369629,0.5688837766647339,-0.09593977779150009,0.45627403259277344,0.5560747385025024,-0.09209897369146347,0.40843260288238525,0.49258193373680115,0.0023073668126016855,0.3972189724445343,0.555442214012146,-0.043285615742206573,0.42159080505371094,0.5872837901115417,-0.0590241514146328,0.43279609084129333,0.6071814298629761,-0.05921941250562668
0.5721079707145691,0.4946008324623108,-1.5393294461318874e-07,0.5663280487060547,0.5039846301078796,-0.10558894276618958,0.5157586336135864,0.5203408598899841,-0.14043135941028595,0.4602266252040863,0.5527891516685486,-0.15161854028701782,0.39591869711875916,0.5653104782104492,-0.15516015887260437,0.4374008774757385,0.39920222759246826,-0.11071059107780457,0.3422853350639343,0.4073273539543152,-0.15128949284553528,0.28343838453292847,0.40290549397468567,-0.1774992197751999,0.22937874495983124,0.3939855992794037,-0.19402992725372314,0.4265387952327728,0.42733144760131836,-0.06537612527608871,0.39986124634742737,0.5235181450843811,-0.11731379479169846,0.4468156397342682,0.558329701423645,-0.1344558447599411,0.4804161489009857,0.555624783039093,-0.13503888249397278,0.4173682928085327,0.4664667546749115,-0.028340069577097893,0.39719101786613464,0.5476182699203491,-0.08102919161319733,0.4397464096546173,0.5691707134246826,-0.09334877133369446,0.45722490549087524,0.5607913732528687,-0.08854325115680695,0.4123571813106537,0.4938811957836151,0.0009661300573498011,0.3983370065689087,0.5565923452377319,-0.046336811035871506,0.4214571714401245,0.5877971053123474,-0.06189240887761116,0.43444135785102844,0.6069639921188354,-0.061090465635061264
0.569507360458374,0.49334388971328735,-1.4243133250602114e-07,0.5637446641921997,0.50374436378479,-0.1083013117313385,0.5133723020553589,0.5197696089744568,-0.14286945760250092,0.45737165212631226,0.549689769744873,-0.15212494134902954,0.3933272957801819,0.5651520490646362,-0.15386326611042023,0.4402691721916199,0.3942633867263794,-0.11912988871335983,0.34415632486343384,0.40050721168518066,-0.16055159270763397,0.2842448949813843,0.39575523138046265,-0.1871393769979477,0.22935771942138672,0.38743895292282104,-0.20407885313034058,0.4286668598651886,0.4226354658603668,-0.07147065550088882,0.39977461099624634,0.5269657969474792,-0.12100200355052948,0.4466187655925751,0.5642238259315491,-0.1368180513381958,0.47900426387786865,0.5576136112213135,-0.13775567710399628,0.4187209904193878,0.4621739089488983,-0.0318831205368042,0.3972046375274658,0.546732485294342,-0.08389407396316528,0.44141897559165955,0.5672593712806702,-0.09588119387626648,0.45797207951545715,0.5537768602371216,-0.09152191132307053,0.4129125475883484,0.48847055435180664,2.8345297323539853e-05,0.40038272738456726,0.5533573031425476,-0.04661248251795769,0.4264395833015442,0.5817742943763733,-0.06141557916998863,0.44039422273635864,0.5959140062332153,-0.060513224452733994
0.5799106359481812,0.48450928926467896,-1.679123045050801e-07,0.575813889503479,0.4946596026420593,-0.10405059903860092,0.5305537581443787,0.5133652091026306,-0.1420164257287979,0.4766688942909241,0.5514716506004333,-0.15647397935390472,0.41287776827812195,0.5695478320121765,-0.164775550365448,0.45106270909309387,0.3850856423377991,-0.12345661967992783,0.3532751798629761,0.3950051963329315,-0.16653791069984436,0.2938113510608673,0.3900076150894165,-0.19517861306667328,0.23902970552444458,0.38099539279937744,-0.213875874876976,0.43642181158065796,0.41531795263290405,-0.07986576855182648,0.4053201973438263,0.5194779634475708,-0.1304825097322464,0.44023099541664124,0.5716066360473633,-0.1493275910615921,0.4650082588195801,0.5854079723358154,-0.1535588800907135,0.42627501487731934,0.45619136095046997,-0.04325265437364578,0.4051964581012726,0.5439892411231995,-0.0958402156829834,0.44439980387687683,0.5713889002799988,-0.1102486401796341,0.4599246382713318,0.569047212600708,-0.10845719277858734,0.42158010601997375,0.4847445785999298,-0.01370104867964983,0.40512633323669434,0.5532337427139282,-0.060846585780382156,0.4245906174182892,0.5882620811462402,-0.07642770558595657,0.4356805384159088,0.6115198731422424,-0.07678946107625961
0.5753421783447266,0.48701775074005127,-1.4214990073924128e-07,0.5755770206451416,0.4961722493171692,-0.11117429286241531,0.5313924551010132,0.5146044492721558,-0.1508694440126419,0.4787815809249878,0.5524198412895203,-0.1638568639755249,0.41268157958984375,0.5687723755836487,-0.16943158209323883,0.4517357647418976,0.38591861724853516,-0.13504305481910706,0.3551980257034302,0.39377960562705994,-0.18149058520793915,0.29666781425476074,0.3878822326660156,-0.21145570278167725,0.24120816588401794,0.3766520023345947,-0.2302495837211609,0.4363343417644501,0.4154537618160248,-0.08560884743928909,0.41329503059387207,0.516554594039917,-0.13342225551605225,0.4563920497894287,0.5594093799591064,-0.1465282440185547,0.48136770725250244,0.5616822242736816,-0.1478411853313446,0.4238838255405426,0.4568668305873871,-0.04407421872019768,0.41273531317710876,0.5449548959732056,-0.0946449339389801,0.458972692489624,0.5622328519821167,-0.10487431287765503,0.4730932116508484,0.5473574995994568,-0.10134803503751755,0.4150641858577728,0.48626813292503357,-0.010172885842621326,0.4053362011909485,0.5545403957366943,-0.055672891438007355,0.43097159266471863,0.5863990783691406,-0.06902261823415756,0.44231095910072327,0.6054978966712952,-0.06843756139278412
0.5757063031196594,0.4911905527114868,-1.2531987181318982e-07,0.575847864151001,0.49807387590408325,-0.11518608033657074,0.5302801728248596,0.5153272151947021,-0.15614259243011475,0.47744184732437134,0.554611325263977,-0.16935010254383087,0.4121056795120239,0.5730432868003845,-0.1745682954788208,0.4499656558036804,0.3881230056285858,-0.1376541554927826,0.354461133480072,0.39664340019226074,-0.18577830493450165,0.2968739867210388,0.391656756401062,-0.2160877287387848,0.2409660816192627,0.3799011707305908,-0.23467426002025604,0.43715181946754456,0.4198850095272064,-0.0858246386051178,0.4143470227718353,0.5176067352294922,-0.1357097029685974,0.4626186490058899,0.5590578317642212,-0.14777633547782898,0.4887133836746216,0.557357668876648,-0.14761950075626373,0.425143837928772,0.46230044960975647,-0.04263278469443321,0.4130471348762512,0.5469273924827576,-0.09490729123353958,0.4605601131916046,0.5654033422470093,-0.10515780746936798,0.47415655851364136,0.5497906804084778,-0.10124748200178146,0.41572242975234985,0.49164414405822754,-0.007410106714814901,0.4070538580417633,0.5575169324874878,-0.05434560030698776,0.4338817894458771,0.5908905267715454,-0.06889241188764572,0.4449631869792938,0.6106463670730591,-0.06889844685792923
0.5788329839706421,0.492371141910553,-1.5466109459794097e-07,0.5782667398452759,0.5020661354064941,-0.11402351409196854,0.5309514403343201,0.5192368626594543,-0.15482227504253387,0.477308452129364,0.5583076477050781,-0.1690598577260971,0.41284704208374023,0.5778399109840393,-0.1760377138853073,0.4508826434612274,0.39102476835250854,-0.13343259692192078,0.3539500832557678,0.39993882179260254,-0.1802280694246292,0.2963542342185974,0.3942299783229828,-0.20929394662380219,0.24040967226028442,0.38168784976005554,-0.22708259522914886,0.43737369775772095,0.42105329036712646,-0.08350604772567749,0.41595855355262756,0.521702229976654,-0.13734398782253265,0.4631081819534302,0.5701104402542114,-0.15241357684135437,0.489027202129364,0.5758380889892578,-0.15265695750713348,0.42573219537734985,0.46221813559532166,-0.041907329112291336,0.4131522476673126,0.5499975085258484,-0.09775689244270325,0.45929697155952454,0.5733838677406311,-0.10955443233251572,0.4722425937652588,0.5634936690330505,-0.10502288490533829,0.4171750545501709,0.4906614422798157,-0.00801658071577549,0.40833839774131775,0.5592138171195984,-0.05704151839017868,0.43435049057006836,0.5936504602432251,-0.07163636386394501,0.4455334544181824,0.6151078939437866,-0.07051629573106766
0.5796229243278503,0.4922786056995392,-1.3163119660930533e-07,0.5786004066467285,0.5013944506645203,-0.11393041908740997,0.5326904058456421,0.5178846716880798,-0.15469256043434143,0.4803096652030945,0.5556073188781738,-0.1687220185995102,0.4163758158683777,0.5726128816604614,-0.17529399693012238,0.452698677778244,0.39038756489753723,-0.1348518580198288,0.35619640350341797,0.39946067333221436,-0.18139097094535828,0.2989937961101532,0.3926861882209778,-0.21003003418445587,0.24423536658287048,0.3777555525302887,-0.22750221192836761,0.439219206571579,0.4208987057209015,-0.08446032553911209,0.4163006544113159,0.5208665132522583,-0.13422861695289612,0.4613892138004303,0.5639837980270386,-0.14688406884670258,0.48638880252838135,0.5635281801223755,-0.14696542918682098,0.42749762535095215,0.4618578255176544,-0.042540453374385834,0.414338618516922,0.5475915670394897,-0.09510219097137451,0.45851069688796997,0.569412112236023,-0.10592024773359299,0.47005999088287354,0.556006669998169,-0.10213036835193634,0.41866007447242737,0.48978352546691895,-0.008526155725121498,0.4082440137863159,0.5563815236091614,-0.05549301952123642,0.43358588218688965,0.5890761613845825,-0.0698227509856224,0.4448453485965729,0.6084613800048828,-0.06943666934967041
0.5842235088348389,0.48956769704818726,-1.6634794519632123e-07,0.5829623341560364,0.49815231561660767,-0.1117667406797409,0.5361841320991516,0.5151723623275757,-0.15075740218162537,0.4825483560562134,0.5538471341133118,-0.16356021165847778,0.41765856742858887,0.5696791410446167,-0.1687387377023697,0.4557202458381653,0.38821300864219666,-0.13034217059612274,0.35934072732925415,0.395684152841568,-0.1767985224723816,0.30148425698280334,0.3896692991256714,-0.2065534144639969,0.2459745854139328,0.37590551376342773,-0.22521255910396576,0.4413469731807709,0.4182741641998291,-0.08158238977193832,0.41912227869033813,0.5209910273551941,-0.13249409198760986,0.46476924419403076,0.5651416182518005,-0.14704200625419617,0.4907458424568176,0.5639022588729858,-0.14822715520858765,0.4297342896461487,0.4594985544681549,-0.041235100477933884,0.418096661567688,0.5466272234916687,-0.0940040796995163,0.464206725358963,0.5637441873550415,-0.10457491874694824,0.47768712043762207,0.5448285937309265,-0.10053949058055878,0.42156127095222473,0.4881892800331116,-0.00888729002326727,0.41214606165885925,0.5558732151985168,-0.05685315653681755,0.4389859139919281,0.5859711766242981,-0.0712018683552742,0.4510784149169922,0.6006551384925842,-0.0704757496714592
0.5832781791687012,0.4883127510547638,-1.4251452284952393e-07,0.5827658176422119,0.49735239148139954,-0.10993697494268417,0.5392078161239624,0.5149611234664917,-0.15022696554660797,0.4872781038284302,0.5522498488426208,-0.16495968401432037,0.42227447032928467,0.5676637291908264,-0.17283721268177032,0.4586930572986603,0.3847277760505676,-0.1324949860572815,0.36090028285980225,0.3928768038749695,-0.17866235971450806,0.3024846315383911,0.3865663409233093,-0.2083236575126648,0.2478010356426239,0.3737633228302002,-0.22714585065841675,0.4432518184185028,0.4140184223651886,-0.08499327301979065,0.4183967113494873,0.5175365209579468,-0.13571032881736755,0.4589880704879761,0.5645338892936707,-0.1510203331708908,0.48339948058128357,0.5679385662078857,-0.15309329330921173,0.4312126636505127,0.4548300504684448,-0.045221224427223206,0.41908955574035645,0.5422145128250122,-0.09811367839574814,0.4632350206375122,0.5603049397468567,-0.10890275985002518,0.47683677077293396,0.5438808798789978,-0.1050136387348175,0.42254698276519775,0.4831899106502533,-0.013066976331174374,0.4133050739765167,0.5521780848503113,-0.06093626469373703,0.4402333199977875,0.582643985748291,-0.0747094601392746,0.4526785612106323,0.5976170897483826,-0.07363740354776382
0.5905807018280029,0.4908241331577301,-8.047231858654413e-08,0.5934611558914185,0.49946659803390503,-0.12146493792533875,0.5489647388458252,0.515274167060852,-0.1667300909757614,0.4984382688999176,0.5528531074523926,-0.18365411460399628,0.4359995126724243,0.5739147067070007,-0.1937994360923767,0.46544668078422546,0.3865929841995239,-0.1446235179901123,0.3669607639312744,0.3994741439819336,-0.19278821349143982,0.30905473232269287,0.3957138955593109,-0.2230004221200943,0.2535533905029297,0.38382819294929504,-0.24149778485298157,0.4540686309337616,0.4194371998310089,-0.09106189757585526,0.42796751856803894,0.5138882398605347,-0.14648261666297913,0.4653714597225189,0.5744215250015259,-0.16448362171649933,0.48445022106170654,0.5910552144050598,-0.1670583039522171,0.4436556398868561,0.46196073293685913,-0.04587292671203613,0.4266152083873749,0.5453258752822876,-0.10371509194374084,0.4659797251224518,0.583025336265564,-0.12054175138473511,0.47537437081336975,0.5830591320991516,-0.11958416551351547,0.4347385764122009,0.4916342794895172,-0.008464233949780464,0.4232683777809143,0.5570119619369507,-0.059113312512636185,0.44559139013290405,0.5956371426582336,-0.076900415122509,0.456012487411499,0.6204611659049988,-0.07842820882797241
0.5872434973716736,0.4917672574520111,-8.709519505600838e-08,0.5878022909164429,0.4994093179702759,-0.11531173437833786,0.5438253879547119,0.5164487957954407,-0.15804453194141388,0.4935680627822876,0.5555089712142944,-0.17464952170848846,0.4312986135482788,0.574560821056366,-0.18442974984645844,0.4592488706111908,0.39184409379959106,-0.1342056691646576,0.36310291290283203,0.40688443183898926,-0.18030306696891785,0.30613917112350464,0.40274643898010254,-0.20948253571987152,0.250969797372818,0.39184266328811646,-0.22778956592082977,0.44717341661453247,0.42616793513298035,-0.08519057184457779,0.42201781272888184,0.5226888060569763,-0.14103101193904877,0.46195486187934875,0.5716404318809509,-0.1607649028301239,0.4854341745376587,0.5830671787261963,-0.16412998735904694,0.4369191825389862,0.4696018397808075,-0.0442643016576767,0.42148223519325256,0.5546269416809082,-0.10091409087181091,0.46089044213294983,0.5869578719139099,-0.11747655272483826,0.47069233655929565,0.586954653263092,-0.11629660427570343,0.4294813275337219,0.5002081990242004,-0.011135202832520008,0.4187329411506653,0.5648380517959595,-0.06021063029766083,0.44053491950035095,0.600612998008728,-0.07784400135278702,0.4497065842151642,0.6250573992729187,-0.07946831732988358
0.5868991613388062,0.4905672073364258,-9.650577936781701e-08,0.5861756205558777,0.5017738938331604,-0.1142081692814827,0.5425262451171875,0.5212551355361938,-0.15694282948970795,0.4928418695926666,0.558279812335968,-0.17337100207805634,0.4300149977207184,0.5790512561798096,-0.18379557132720947,0.4596811532974243,0.3931569457054138,-0.13785982131958008,0.36295169591903687,0.4078890085220337,-0.18282771110534668,0.30562275648117065,0.404586523771286,-0.21125027537345886,0.2505826950073242,0.39565029740333557,-0.22930137813091278,0.4474683105945587,0.4246639609336853,-0.0887603908777237,0.41958558559417725,0.5239377021789551,-0.14140334725379944,0.45228296518325806,0.5809519290924072,-0.16038767993450165,0.4718296229839325,0.6011505126953125,-0.1645110845565796,0.437548965215683,0.46623551845550537,-0.04711722955107689,0.42122575640678406,0.5536032915115356,-0.10214120894670486,0.4580741822719574,0.589607834815979,-0.11906208842992783,0.4668412208557129,0.5945977568626404,-0.11893414705991745,0.43077558279037476,0.4951404929161072,-0.012857910245656967,0.4197748899459839,0.5639230608940125,-0.06140415370464325,0.44122445583343506,0.6006886959075928,-0.07876348495483398,0.4510543644428253,0.626822829246521,-0.08059912919998169
