0.3338738977909088,0.7838637232780457,8.585199680055666e-07,0.2965121269226074,0.7230106592178345,-0.06123131141066551,0.2927382290363312,0.6298043727874756,-0.08845308423042297,0.34333375096321106,0.5487517714500427,-0.11105304956436157,0.3883554935455322,0.481993705034256,-0.13001659512519836,0.27435949444770813,0.4665489196777344,-0.045198164880275726,0.27550116181373596,0.33285340666770935,-0.0810164362192154,0.2788577675819397,0.24865108728408813,-0.1047305092215538,0.2832629680633545,0.17589005827903748,-0.11841772496700287,0.3233893811702728,0.46413618326187134,-0.03881596773862839,0.3213968873023987,0.32080745697021484,-0.07441835105419159,0.3243025243282318,0.2316209077835083,-0.0952950194478035,0.32948175072669983,0.15152359008789062,-0.10419758409261703,0.36771732568740845,0.4985407292842865,-0.04012336581945419,0.3876538872718811,0.4505680799484253,-0.09387311339378357,0.3764074146747589,0.5321977734565735,-0.10281431674957275,0.36484989523887634,0.5846837759017944,-0.09238172322511673,0.40450236201286316,0.5532386898994446,-0.04636372998356819,0.42065638303756714,0.5043458342552185,-0.08679959923028946,0.4017990231513977,0.5661525726318359,-0.08602047711610794,0.3836175501346588,0.6141095161437988,-0.07517196238040924
0.33393946290016174,0.777563214302063,8.503918706992408e-07,0.2969595193862915,0.716147243976593,-0.06103363260626793,0.29306480288505554,0.6240427494049072,-0.08770807832479477,0.34351009130477905,0.5439070463180542,-0.1097256988286972,0.38880184292793274,0.4787123203277588,-0.12812352180480957,0.2745133340358734,0.46332478523254395,-0.043642885982990265,0.2754770517349243,0.3320668935775757,-0.0787445604801178,0.27903059124946594,0.24906760454177856,-0.10207495838403702,0.2831609845161438,0.17694443464279175,-0.11549971997737885,0.3233538568019867,0.4606494605541229,-0.036903105676174164,0.3211597800254822,0.31886085867881775,-0.07159509509801865,0.3240155279636383,0.23072081804275513,-0.0917290523648262,0.3289965093135834,0.15095680952072144,-0.09999959170818329,0.3675455152988434,0.49472731351852417,-0.03794417902827263,0.3867458403110504,0.4481300711631775,-0.09114082157611847,0.37581461668014526,0.5291746854782104,-0.09981874376535416,0.3647197484970093,0.5809761881828308,-0.08898618072271347,0.4041878581047058,0.5490343570709229,-0.04388495162129402,0.4194949269294739,0.5002736449241638,-0.08345648646354675,0.4009650945663452,0.5608229041099548,-0.08224113285541534,0.3833804428577423,0.6076772212982178,-0.07102743536233902
0.3406493663787842,0.7759826183319092,8.411729481849761e-07,0.304391473531723,0.7165870666503906,-0.05850841850042343,0.30120229721069336,0.6265644431114197,-0.08500466495752335,0.3513268828392029,0.5487348437309265,-0.10715740919113159,0.395669162273407,0.485243558883667,-0.12573756277561188,0.2841416001319885,0.47072771191596985,-0.04360419511795044,0.2867259979248047,0.33998531103134155,-0.0784599632024765,0.2905012369155884,0.2575969994068146,-0.1009744182229042,0.29525819420814514,0.18710795044898987,-0.11361581087112427,0.3310895264148712,0.4686168432235718,-0.03770489990711212,0.3304080069065094,0.32897186279296875,-0.07318723201751709,0.33422496914863586,0.24194395542144775,-0.09350953996181488,0.34002450108528137,0.1638917326927185,-0.10167323052883148,0.3742562532424927,0.5011541247367859,-0.03899536281824112,0.3958859443664551,0.4571022093296051,-0.09090802073478699,0.38353729248046875,0.5349095463752747,-0.09849439561367035,0.3704598844051361,0.5839788913726807,-0.0874750092625618,0.4099999666213989,0.553059995174408,-0.045060016214847565,0.42653581500053406,0.5078377723693848,-0.0832030177116394,0.4078078269958496,0.5667596459388733,-0.08104082196950912,0.38916724920272827,0.6114684343338013,-0.06940651684999466
0.3466237783432007,0.7734273076057434,7.752364581392612e-07,0.3118615746498108,0.7133710384368896,-0.055360518395900726,0.3093107044696808,0.6262602806091309,-0.07983162254095078,0.3596126139163971,0.5514619946479797,-0.1006723940372467,0.40373694896698,0.4926055073738098,-0.11823441833257675,0.29332536458969116,0.47437694668769836,-0.03834103047847748,0.29410815238952637,0.3489198684692383,-0.07152747362852097,0.2963593006134033,0.2694685161113739,-0.0932447537779808,0.29860544204711914,0.20118048787117004,-0.10552797466516495,0.34016817808151245,0.4724270701408386,-0.03363423049449921,0.33780038356781006,0.3362727165222168,-0.0666327029466629,0.3396987020969391,0.25240519642829895,-0.08554082363843918,0.3432181179523468,0.17744261026382446,-0.09291163831949234,0.38264721632003784,0.5057772994041443,-0.03614392131567001,0.39984259009361267,0.4597134590148926,-0.08653146773576736,0.39013102650642395,0.5354095697402954,-0.09380177408456802,0.3803710341453552,0.5849649310112,-0.08255190402269363,0.4172872304916382,0.5587638020515442,-0.04315675050020218,0.4310738444328308,0.5100989937782288,-0.08005335927009583,0.41400623321533203,0.5672376155853271,-0.07740477472543716,0.39853212237358093,0.6125971078872681,-0.06544824689626694
0.34571871161460876,0.7750595211982727,7.818852054697345e-07,0.3109193444252014,0.7146051526069641,-0.05601128563284874,0.3090992867946625,0.6267491579055786,-0.08006681501865387,0.3591066300868988,0.5512027740478516,-0.10026189684867859,0.4025261104106903,0.4912022054195404,-0.11709568649530411,0.2923021912574768,0.47511011362075806,-0.03759921342134476,0.2930178642272949,0.35019320249557495,-0.07016150653362274,0.2957293689250946,0.2710002362728119,-0.0916738212108612,0.29848527908325195,0.20260560512542725,-0.10391099750995636,0.3390903174877167,0.4729593098163605,-0.032157052308321,0.33659106492996216,0.33715152740478516,-0.0645793005824089,0.3384200930595398,0.25323188304901123,-0.08324112743139267,0.34190893173217773,0.17810553312301636,-0.09049400687217712,0.3814154863357544,0.5061101317405701,-0.03410249203443527,0.398953914642334,0.4598594903945923,-0.08462353050708771,0.3889390826225281,0.5362934470176697,-0.092348113656044,0.378940224647522,0.5863437056541443,-0.08126063644886017,0.41595134139060974,0.5585967898368835,-0.04056212306022644,0.4299312233924866,0.5100807547569275,-0.07823938876390457,0.41244399547576904,0.5678596496582031,-0.07641971111297607,0.39666229486465454,0.6137669086456299,-0.06489311903715134
0.3450775444507599,0.7747499942779541,7.805160748830531e-07,0.3107996881008148,0.713785707950592,-0.05632477626204491,0.3087064027786255,0.6265998482704163,-0.08046798408031464,0.3585345447063446,0.5522526502609253,-0.1006264016032219,0.40224549174308777,0.4927353262901306,-0.11744261533021927,0.29219627380371094,0.4746273159980774,-0.038009922951459885,0.29282623529434204,0.3499533236026764,-0.07003076374530792,0.29551464319229126,0.27169036865234375,-0.09132359176874161,0.2981533408164978,0.20365825295448303,-0.10357876121997833,0.33905622363090515,0.4734770655632019,-0.03218832239508629,0.33704519271850586,0.33874088525772095,-0.06392237544059753,0.339141845703125,0.2557763457298279,-0.08250552415847778,0.342786967754364,0.1812921166419983,-0.09003309160470963,0.3811812996864319,0.5074031352996826,-0.03376942500472069,0.3987376391887665,0.4622806906700134,-0.08355402946472168,0.38881438970565796,0.5379750728607178,-0.09192821383476257,0.3789641261100769,0.587027370929718,-0.08170529454946518,0.4155542850494385,0.5600002408027649,-0.039877768605947495,0.43028751015663147,0.5131336450576782,-0.07707599550485611,0.4127037525177002,0.5702393054962158,-0.07600081712007523,0.39651381969451904,0.6147542595863342,-0.06539750844240189
0.34408682584762573,0.7772202491760254,7.823970236131572e-07,0.3101167380809784,0.717430830001831,-0.058074478060007095,0.3085046410560608,0.6304358839988708,-0.08238742500543594,0.35855981707572937,0.5559000968933105,-0.10229513794183731,0.40216264128685,0.49580660462379456,-0.11872079223394394,0.2915824055671692,0.47745275497436523,-0.03909485042095184,0.29299595952033997,0.3527345061302185,-0.07146119326353073,0.2955482006072998,0.273554265499115,-0.09307590126991272,0.29781216382980347,0.20517665147781372,-0.10552730411291122,0.33810991048812866,0.4757804870605469,-0.03239372372627258,0.3364558815956116,0.3412717878818512,-0.06424745917320251,0.33853399753570557,0.2579903304576874,-0.0829433798789978,0.34207653999328613,0.18325191736221313,-0.09052834659814835,0.3796837627887726,0.5092265009880066,-0.03330708295106888,0.39867404103279114,0.4631328880786896,-0.08325301110744476,0.38951167464256287,0.539052426815033,-0.09170634299516678,0.3794809877872467,0.5879182815551758,-0.08146162331104279,0.41381850838661194,0.5615929961204529,-0.03893759474158287,0.42976218461990356,0.5137503147125244,-0.07629671692848206,0.4128083288669586,0.5702106356620789,-0.07544554769992828,0.39638739824295044,0.614593505859375,-0.0649244412779808
0.3431943655014038,0.7781969308853149,7.747416930214968e-07,0.30925872921943665,0.7173438668251038,-0.056430116295814514,0.3083261549472809,0.6289445757865906,-0.08001599460840225,0.35870999097824097,0.5548040866851807,-0.0995456874370575,0.4023973047733307,0.49669021368026733,-0.11575019359588623,0.29070621728897095,0.4795079231262207,-0.03763999417424202,0.29213055968284607,0.355751633644104,-0.06947415322065353,0.2948637306690216,0.27760452032089233,-0.09077156335115433,0.2970986068248749,0.21006524562835693,-0.10306113958358765,0.3368000090122223,0.47795525193214417,-0.03156565502285957,0.33521243929862976,0.3436487317085266,-0.06311069428920746,0.3374263644218445,0.260445773601532,-0.08160486817359924,0.34122177958488464,0.18622764945030212,-0.08904097974300385,0.3782002925872803,0.5111837983131409,-0.03292909264564514,0.39680805802345276,0.46475958824157715,-0.08228293806314468,0.38763949275016785,0.5404903292655945,-0.09017571806907654,0.3779160678386688,0.5897543430328369,-0.07959296554327011,0.4121955335140228,0.5630648732185364,-0.03888225555419922,0.42721229791641235,0.5139352679252625,-0.07565687596797943,0.41057273745536804,0.5708785653114319,-0.07412522286176682,0.3952319622039795,0.6161078214645386,-0.06315112859010696
0.34120166301727295,0.7814644575119019,7.470396212738706e-07,0.3069585859775543,0.7218354940414429,-0.05450376868247986,0.30548590421676636,0.6352509260177612,-0.07810050249099731,0.3539655804634094,0.5619538426399231,-0.09795816242694855,0.3962942063808441,0.5040887594223022,-0.11450900137424469,0.29012444615364075,0.48412057757377625,-0.03835917264223099,0.29167917370796204,0.36134809255599976,-0.07032027840614319,0.29379087686538696,0.28398680686950684,-0.09157153218984604,0.29582569003105164,0.21668097376823425,-0.10389481484889984,0.33565011620521545,0.48233339190483093,-0.03346508368849754,0.3342863917350769,0.349408358335495,-0.06481210887432098,0.3363970220088959,0.2673633098602295,-0.08306212723255157,0.340073823928833,0.19422924518585205,-0.09067501872777939,0.3765150010585785,0.515314519405365,-0.035646259784698486,0.39476773142814636,0.46917724609375,-0.08399168401956558,0.38530221581459045,0.5445489883422852,-0.09102991223335266,0.3751089572906494,0.5940707921981812,-0.08056487143039703,0.41028523445129395,0.567315936088562,-0.04235752299427986,0.42550259828567505,0.5199487209320068,-0.07851172238588333,0.40816402435302734,0.5768728256225586,-0.07661082595586777,0.391865998506546,0.6226189732551575,-0.06570799648761749
0.3403988480567932,0.783598780632019,7.676324571548321e-07,0.3072357475757599,0.7230520248413086,-0.05517954379320145,0.3054100573062897,0.6356974840164185,-0.07891964912414551,0.3542642295360565,0.5614550709724426,-0.09888380020856857,0.3971264660358429,0.5025842189788818,-0.1155954897403717,0.2873763144016266,0.4868629276752472,-0.03770174831151962,0.2891277074813843,0.3642793893814087,-0.07015929371118546,0.2920796275138855,0.28643590211868286,-0.09190119057893753,0.2947882413864136,0.21930444240570068,-0.10445389151573181,0.3332839906215668,0.4850245714187622,-0.03239794075489044,0.33262643218040466,0.3523826003074646,-0.064242422580719,0.3349438011646271,0.27020856738090515,-0.08277732133865356,0.3387964367866516,0.1963706910610199,-0.09031647443771362,0.37447604537010193,0.5179650187492371,-0.03436588868498802,0.39412546157836914,0.4719933867454529,-0.08338726311922073,0.3843306601047516,0.5469081401824951,-0.09066151827573776,0.3739190101623535,0.5959557890892029,-0.07996343076229095,0.4081328809261322,0.5702083706855774,-0.040881335735321045,0.4242912232875824,0.5224932432174683,-0.07743296027183533,0.40754956007003784,0.5780461430549622,-0.07559720426797867,0.3917157053947449,0.6224583983421326,-0.06448131054639816
0.3369121849536896,0.7863370776176453,7.440451668117021e-07,0.30166080594062805,0.7255505323410034,-0.05392838269472122,0.299357533454895,0.6383599042892456,-0.07666227966547012,0.34879282116889954,0.5665338039398193,-0.09555226564407349,0.3914347290992737,0.5099771618843079,-0.11133212596178055,0.2847825884819031,0.4906458854675293,-0.037491656839847565,0.2861464321613312,0.3699018061161041,-0.06869242340326309,0.2887994945049286,0.29351916909217834,-0.08955765515565872,0.2914201021194458,0.22750455141067505,-0.10161087661981583,0.33047980070114136,0.489570289850235,-0.0324765108525753,0.3295878469944,0.358345627784729,-0.06225428730249405,0.33180150389671326,0.2779347896575928,-0.07938267290592194,0.3358645737171173,0.20598164200782776,-0.08638480305671692,0.3713003098964691,0.5227861404418945,-0.034644290804862976,0.3895088732242584,0.4775061011314392,-0.08166666328907013,0.378939151763916,0.5517999529838562,-0.0889449268579483,0.3684215247631073,0.5998623967170715,-0.07893732935190201,0.4049745202064514,0.5749962329864502,-0.041283220052719116,0.42001375555992126,0.5284474492073059,-0.07654184103012085,0.4021393656730652,0.58408123254776,-0.0749218687415123,0.38561758399009705,0.6278880834579468,-0.06450770795345306
0.33653223514556885,0.7808570861816406,7.566125077573815e-07,0.30166953802108765,0.7233297824859619,-0.053821224719285965,0.2980625033378601,0.6394134163856506,-0.0784858763217926,0.3471663296222687,0.5669008493423462,-0.09947390854358673,0.39073944091796875,0.5079020857810974,-0.11722543835639954,0.2837696671485901,0.4922889173030853,-0.04089454188942909,0.2851291298866272,0.37042689323425293,-0.0742790699005127,0.2882775664329529,0.29362228512763977,-0.09558568894863129,0.29130738973617554,0.22705695033073425,-0.10765854269266129,0.3295755684375763,0.4892539083957672,-0.0362616591155529,0.32863157987594604,0.3584127724170685,-0.0694475769996643,0.33132675290107727,0.2783855199813843,-0.08766056597232819,0.3354675769805908,0.20551243424415588,-0.09472363442182541,0.37074577808380127,0.5200784802436829,-0.03838787600398064,0.3889579176902771,0.47726866602897644,-0.08748748898506165,0.37853938341140747,0.5523983240127563,-0.09347543865442276,0.3683074116706848,0.6003565788269043,-0.08195938169956207,0.4046250283718109,0.5703155398368835,-0.04492955282330513,0.41862404346466064,0.5261814594268799,-0.08040858805179596,0.402021586894989,0.5821602940559387,-0.07749674469232559,0.3867863416671753,0.625430166721344,-0.0657816156744957
0.33655935525894165,0.7778137922286987,7.797987109370297e-07,0.302815318107605,0.7214108109474182,-0.055494118481874466,0.30082759261131287,0.6366282105445862,-0.07980109006166458,0.3500421643257141,0.5638996958732605,-0.09992937743663788,0.3932204246520996,0.5061639547348022,-0.11693671345710754,0.2836753726005554,0.49015012383461,-0.040746744722127914,0.2854906916618347,0.3692340850830078,-0.07391441613435745,0.28871458768844604,0.29215192794799805,-0.09551689028739929,0.2915912866592407,0.22553914785385132,-0.10777029395103455,0.3290867209434509,0.48720985651016235,-0.0350024588406086,0.32802698016166687,0.3565117418766022,-0.06777888536453247,0.3310149610042572,0.27579954266548157,-0.08597861975431442,0.33528584241867065,0.20301732420921326,-0.09280876070261002,0.3697623610496521,0.5182844400405884,-0.0362861305475235,0.3886936604976654,0.4754400849342346,-0.08567940443754196,0.37879884243011475,0.5503451228141785,-0.09261965751647949,0.3682258725166321,0.5980229377746582,-0.08143281936645508,0.40303295850753784,0.5680432319641113,-0.042044512927532196,0.4175131022930145,0.5246948003768921,-0.07854678481817245,0.401628315448761,0.5809819102287292,-0.07657946646213531,0.386583149433136,0.6237742900848389,-0.06521088629961014
0.3351728022098541,0.779466986656189,7.687206107220845e-07,0.30132535099983215,0.7222971320152283,-0.05446109548211098,0.3001745343208313,0.6358649134635925,-0.0777546763420105,0.3493993580341339,0.562221884727478,-0.09711776673793793,0.3919561207294464,0.5038036704063416,-0.11324052512645721,0.28343379497528076,0.49022194743156433,-0.03806077688932419,0.2849729657173157,0.36930716037750244,-0.07021744549274445,0.28807225823402405,0.2926914095878601,-0.09150911122560501,0.2912001609802246,0.2262597680091858,-0.10376404225826263,0.32861828804016113,0.4874594211578369,-0.032748788595199585,0.32681527733802795,0.35622307658195496,-0.06469616293907166,0.32956913113594055,0.27528300881385803,-0.08323592692613602,0.33433014154434204,0.20221108198165894,-0.09059632569551468,0.36917969584465027,0.5190194249153137,-0.03444802761077881,0.38798922300338745,0.4755297899246216,-0.08310053497552872,0.37797802686691284,0.5503993630409241,-0.08998604118824005,0.36768853664398193,0.5984361171722412,-0.0790461078286171,0.4025048613548279,0.5694801807403564,-0.04061761870980263,0.41756510734558105,0.5243473052978516,-0.07690707594156265,0.4008724093437195,0.5803431868553162,-0.07493622601032257,0.3851052522659302,0.6239922046661377,-0.06370344758033752
0.3349538743495941,0.7803188562393188,7.666359920222021e-07,0.30119019746780396,0.7228066325187683,-0.055380240082740784,0.2996988296508789,0.6368810534477234,-0.07889275252819061,0.3490428328514099,0.5625240802764893,-0.09837579727172852,0.3922012448310852,0.5036976933479309,-0.11461932212114334,0.28344687819480896,0.4901866018772125,-0.038081299513578415,0.2846747636795044,0.3691673278808594,-0.07010217010974884,0.2876431345939636,0.29245725274086,-0.09134399890899658,0.2905718684196472,0.2259322702884674,-0.10351410508155823,0.3288920819759369,0.4876663088798523,-0.032150689512491226,0.3270603120326996,0.35621803998947144,-0.06386139988899231,0.3296213448047638,0.2748565077781677,-0.08225592225790024,0.3340176045894623,0.20163220167160034,-0.08954648673534393,0.36944785714149475,0.5193778276443481,-0.03340284526348114,0.3875059187412262,0.4749734103679657,-0.08245603740215302,0.37766510248184204,0.5495553612709045,-0.09004031121730804,0.3676218092441559,0.598127007484436,-0.07936511188745499,0.4026736915111542,0.5699272751808167,-0.03910162299871445,0.4172595143318176,0.5225481390953064,-0.07560835778713226,0.4006933569908142,0.5784837007522583,-0.07392890006303787,0.38518211245536804,0.6233485341072083,-0.062830850481987
0.3357198238372803,0.7781291007995605,7.613635375491867e-07,0.3022010624408722,0.7206274271011353,-0.05584852769970894,0.3004697859287262,0.6346062421798706,-0.07932958006858826,0.3496749699115753,0.5608620643615723,-0.09861025959253311,0.39289653301239014,0.5019709467887878,-0.1146489828824997,0.28327614068984985,0.4888235330581665,-0.03827500343322754,0.2841014862060547,0.3680093288421631,-0.07017844170331955,0.2871226668357849,0.2913376986980438,-0.09111026674509048,0.2900257408618927,0.22513723373413086,-0.10299000889062881,0.32853689789772034,0.48623964190483093,-0.03197873756289482,0.3266829550266266,0.3557712733745575,-0.06355126202106476,0.32914674282073975,0.27518707513809204,-0.08176757395267487,0.33316361904144287,0.20269173383712769,-0.08882464468479156,0.36904048919677734,0.5176078677177429,-0.03293849900364876,0.38721203804016113,0.4752104878425598,-0.0819188728928566,0.3778400421142578,0.5488182902336121,-0.09001588821411133,0.36790862679481506,0.5961301326751709,-0.07966549694538116,0.4021018147468567,0.5676712393760681,-0.038377247750759125,0.4167291820049286,0.5229412913322449,-0.07460431009531021,0.4010971486568451,0.5778851509094238,-0.07335183024406433,0.3861858546733856,0.6209754943847656,-0.06264998018741608
0.3355536460876465,0.7773410677909851,7.68899269587564e-07,0.3015482425689697,0.7206817269325256,-0.05581091344356537,0.29952380061149597,0.6359702944755554,-0.08036741614341736,0.34785231947898865,0.5623422861099243,-0.10081947594881058,0.3908478021621704,0.5030073523521423,-0.11794951558113098,0.2836737036705017,0.48865896463394165,-0.040010903030633926,0.2847789227962494,0.36787348985671997,-0.07322338223457336,0.28750067949295044,0.2912946939468384,-0.09503945708274841,0.2902114987373352,0.2249908745288849,-0.10745640099048615,0.3287741541862488,0.48569053411483765,-0.034122683107852936,0.32686343789100647,0.3553065061569214,-0.06712670624256134,0.329010009765625,0.274198979139328,-0.08589588105678558,0.33244675397872925,0.20097863674163818,-0.09318923950195312,0.369442343711853,0.5167064070701599,-0.035381145775318146,0.38696369528770447,0.4745263457298279,-0.08502453565597534,0.37755846977233887,0.5493765473365784,-0.09212253242731094,0.36753368377685547,0.5973879098892212,-0.08098220080137253,0.402658611536026,0.5665581822395325,-0.04117496684193611,0.4168771207332611,0.5221370458602905,-0.07769975066184998,0.4008404612541199,0.5779449939727783,-0.07574532181024551,0.38567042350769043,0.6215440630912781,-0.06437884271144867
0.3357704281806946,0.7795313596725464,7.540879209955165e-07,0.3011433184146881,0.7199869751930237,-0.05491224303841591,0.2991652190685272,0.6334245800971985,-0.0775514468550682,0.3485451340675354,0.5589945316314697,-0.09638002514839172,0.3910452723503113,0.49961304664611816,-0.11193321645259857,0.2822745740413666,0.4885309040546417,-0.0346076600253582,0.28182029724121094,0.3672431409358978,-0.0660487711429596,0.28444358706474304,0.29080355167388916,-0.08703325688838959,0.28722429275512695,0.22534140944480896,-0.09890387207269669,0.3277801275253296,0.4866737127304077,-0.028580492362380028,0.324919193983078,0.3569701313972473,-0.06021767109632492,0.3255544900894165,0.27645695209503174,-0.07878953963518143,0.32823219895362854,0.2044583261013031,-0.08592908829450607,0.36867237091064453,0.5182210206985474,-0.029962079599499702,0.38560548424720764,0.47268590331077576,-0.07896856963634491,0.3754282295703888,0.5472158789634705,-0.08644625544548035,0.3658671975135803,0.5952407121658325,-0.0754474550485611,0.4020892083644867,0.568015992641449,-0.03582058101892471,0.4154760539531708,0.5204594135284424,-0.07217785716056824,0.3988412022590637,0.5760788321495056,-0.0704360231757164,0.38416701555252075,0.6195835471153259,-0.05911050736904144
0.33414480090141296,0.7792109251022339,7.308423732865776e-07,0.2963654398918152,0.7191371917724609,-0.05001959577202797,0.29159218072891235,0.6330074667930603,-0.07162607461214066,0.33955517411231995,0.5586898922920227,-0.09055335074663162,0.3826023042201996,0.5015830397605896,-0.10645722597837448,0.2764074206352234,0.48718395829200745,-0.03110004961490631,0.2756454050540924,0.36769479513168335,-0.062003858387470245,0.27775412797927856,0.291922390460968,-0.08279059082269669,0.2790067195892334,0.22657257318496704,-0.09493187814950943,0.3227539360523224,0.48547133803367615,-0.028063973411917686,0.31956595182418823,0.3561934232711792,-0.05917561799287796,0.3184050917625427,0.276790976524353,-0.07698746025562286,0.31852295994758606,0.2050507664680481,-0.08390005677938461,0.36488959193229675,0.5176736116409302,-0.03202340379357338,0.37997809052467346,0.4702611565589905,-0.08014930784702301,0.36891189217567444,0.5457978844642639,-0.08599882572889328,0.3592323660850525,0.5946412086486816,-0.07431679964065552,0.39934781193733215,0.5689387917518616,-0.04016998037695885,0.41129040718078613,0.5210670828819275,-0.07609963417053223,0.3926905393600464,0.5781808495521545,-0.07334800064563751,0.37692898511886597,0.6227770447731018,-0.061498746275901794
0.3246362507343292,0.8103258609771729,7.848767609175411e-07,0.28152942657470703,0.7486657500267029,-0.05379067361354828,0.27410826086997986,0.656394362449646,-0.07664009183645248,0.32667770981788635,0.5783530473709106,-0.09651540964841843,0.37183865904808044,0.5184421539306641,-0.11333750933408737,0.2585678994655609,0.5052664875984192,-0.03401236608624458,0.2526964843273163,0.37693533301353455,-0.06700176000595093,0.2526002526283264,0.2955576479434967,-0.08916518092155457,0.2534570097923279,0.22620439529418945,-0.10183576494455338,0.30727848410606384,0.5010339617729187,-0.030915293842554092,0.2981610596179962,0.3626025915145874,-0.0635485127568245,0.29606810212135315,0.27656686305999756,-0.08267171680927277,0.2974877953529358,0.20005124807357788,-0.09005875140428543,0.35211890935897827,0.5336902141571045,-0.03534124046564102,0.36579418182373047,0.4823586046695709,-0.08675442636013031,0.3578847348690033,0.5621250867843628,-0.09403803199529648,0.35055387020111084,0.6146923303604126,-0.08220299333333969,0.38954612612724304,0.5879905819892883,-0.044222667813301086,0.4001666009426117,0.5346960425376892,-0.08294253051280975,0.382932186126709,0.5949116945266724,-0.08033185452222824,0.3676290512084961,0.6431933045387268,-0.06788147985935211
0.32943665981292725,0.8255784511566162,7.779819384268194e-07,0.291763573884964,0.7669192552566528,-0.05978817492723465,0.28914353251457214,0.6759341955184937,-0.08580099046230316,0.34256821870803833,0.5980225801467896,-0.1071852371096611,0.3870067596435547,0.5320857167243958,-0.12515473365783691,0.2717522978782654,0.5142475366592407,-0.04599642753601074,0.2694952189922333,0.38274598121643066,-0.082424595952034,0.2703883647918701,0.30001190304756165,-0.10524413734674454,0.2716872990131378,0.22807273268699646,-0.11783313006162643,0.32085394859313965,0.5099425315856934,-0.04092158377170563,0.31596943736076355,0.3653355836868286,-0.07635197043418884,0.3156939148902893,0.2783300280570984,-0.09503394365310669,0.3173302114009857,0.20062580704689026,-0.10139056295156479,0.36501914262771606,0.5437318682670593,-0.04350628703832626,0.38238096237182617,0.4962657690048218,-0.09765784442424774,0.3708696663379669,0.5794287919998169,-0.10579214990139008,0.3588966727256775,0.6288905739784241,-0.09422668069601059,0.40146830677986145,0.598137378692627,-0.05085770785808563,0.41506659984588623,0.5565708875656128,-0.0913400650024414,0.3949492573738098,0.6200226545333862,-0.09025411307811737,0.375168114900589,0.6638565063476562,-0.07888332009315491
0.35400673747062683,0.7698656916618347,7.724714237156149e-07,0.32362091541290283,0.7149924039840698,-0.05759989470243454,0.3239578902721405,0.6313597559928894,-0.08303942531347275,0.37318331003189087,0.5556004643440247,-0.10394658893346786,0.41578611731529236,0.4938119351863861,-0.12129916995763779,0.30143433809280396,0.47878679633140564,-0.042537495493888855,0.30345141887664795,0.3563825786113739,-0.07697444409132004,0.30587923526763916,0.2778097987174988,-0.0985339879989624,0.30782824754714966,0.21083205938339233,-0.11033697426319122,0.34737876057624817,0.4730170965194702,-0.03599924221634865,0.34683719277381897,0.3396795392036438,-0.07047586888074875,0.3494755029678345,0.2574542760848999,-0.08895470201969147,0.35210108757019043,0.18427228927612305,-0.09530927985906601,0.38887661695480347,0.5019229054450989,-0.036687836050987244,0.4095814526081085,0.4616500437259674,-0.08760536462068558,0.4018304944038391,0.5367316603660583,-0.09485345333814621,0.39122274518013,0.5847225189208984,-0.08322262018918991,0.42291730642318726,0.5498019456863403,-0.04203631356358528,0.43910714983940125,0.5117368698120117,-0.07896911352872849,0.4239792227745056,0.5681183934211731,-0.0774015411734581,0.4077904224395752,0.6104139089584351,-0.06596387922763824
0.3521661162376404,0.768804669380188,7.891844688856509e-07,0.32279592752456665,0.7128127813339233,-0.058421555906534195,0.3244573175907135,0.6296189427375793,-0.0835811197757721,0.37475067377090454,0.5552946925163269,-0.10397178679704666,0.4178624153137207,0.4946650564670563,-0.12083791196346283,0.30193451046943665,0.47667956352233887,-0.042114682495594025,0.30286943912506104,0.3537387251853943,-0.07583638280630112,0.30580151081085205,0.2754271626472473,-0.09691516309976578,0.30868521332740784,0.2087075412273407,-0.10814279317855835,0.3474261462688446,0.47148415446281433,-0.03480936214327812,0.34609904885292053,0.3377804160118103,-0.06805911660194397,0.3497202396392822,0.2554608881473541,-0.08583959937095642,0.35409015417099,0.1826503574848175,-0.0915565937757492,0.38862544298171997,0.500903844833374,-0.03495880961418152,0.40994274616241455,0.4628514349460602,-0.08549578487873077,0.40225693583488464,0.5374765992164612,-0.09396704286336899,0.391685426235199,0.5853021144866943,-0.08294127136468887,0.422468364238739,0.5489196181297302,-0.03978215903043747,0.4396677017211914,0.5130051374435425,-0.07665034383535385,0.4244236350059509,0.5693387985229492,-0.0760442242026329,0.40783509612083435,0.6115484833717346,-0.06518824398517609
