0.34599411487579346,0.37950780987739563,4.2832886038013385e-07,0.36509615182876587,0.4387832581996918,-0.06904780119657516,0.4121990203857422,0.5093329548835754,-0.08847205340862274,0.4429060220718384,0.588269054889679,-0.09098715335130692,0.46343326568603516,0.6542133092880249,-0.08947191387414932,0.5072653889656067,0.41013187170028687,-0.06707367300987244,0.5450755953788757,0.5320553183555603,-0.08176759630441666,0.5674569606781006,0.6025920510292053,-0.08836837857961655,0.5905490517616272,0.6513441205024719,-0.0915985256433487,0.5158395171165466,0.40543630719184875,-0.029670674353837967,0.5208901762962341,0.5290438532829285,-0.05045017600059509,0.4772952198982239,0.5350813269615173,-0.05184924229979515,0.4546866714954376,0.5066434741020203,-0.0468720979988575,0.515087366104126,0.41052481532096863,0.003822555998340249,0.5189862251281738,0.5193631052970886,-0.01940840482711792,0.47521349787712097,0.5197878479957581,-0.02113172598183155,0.4569956362247467,0.49274742603302,-0.014175403863191605,0.5088639855384827,0.4164143204689026,0.03313705325126648,0.5140206813812256,0.4967644214630127,0.013796602375805378,0.4868011176586151,0.5032439827919006,0.008118343539536,0.47228026390075684,0.4802159368991852,0.010981879197061062
0.34968048334121704,0.3786197900772095,4.397900568164914e-07,0.3705289959907532,0.4405536353588104,-0.06074700877070427,0.4192732572555542,0.5086036920547485,-0.08038299530744553,0.4539247453212738,0.5820268988609314,-0.08579323440790176,0.47518840432167053,0.6453895568847656,-0.08756545186042786,0.5056594610214233,0.4062367081642151,-0.061792243272066116,0.5476928949356079,0.5220330953598022,-0.0767107680439949,0.5719992518424988,0.5899906158447266,-0.0835772156715393,0.5954905152320862,0.6365203857421875,-0.08697900176048279,0.516268789768219,0.39668044447898865,-0.02984711527824402,0.5275051593780518,0.5197065472602844,-0.05019511282444,0.48890581727027893,0.5285229682922363,-0.05117806792259216,0.46848392486572266,0.5015354156494141,-0.04648994281888008,0.5176383852958679,0.39903491735458374,-0.0011299605248495936,0.5246032476425171,0.5075371861457825,-0.023423681035637856,0.48627322912216187,0.5113301873207092,-0.024193042889237404,0.4704684317111969,0.4864943027496338,-0.017386332154273987,0.5134974718093872,0.4038291573524475,0.02402365766465664,0.5227695107460022,0.4855859577655792,0.007395523600280285,0.49870213866233826,0.49407142400741577,0.004352396819740534,0.48624756932258606,0.47305116057395935,0.008034484460949898
0.3495977520942688,0.3796345591545105,4.3346167899471766e-07,0.37244734168052673,0.4404643774032593,-0.06327833235263824,0.42579925060272217,0.5085397362709045,-0.07979792356491089,0.46218031644821167,0.5789276957511902,-0.08014509081840515,0.48509904742240906,0.6414245367050171,-0.07635290175676346,0.5101179480552673,0.3993077278137207,-0.06197432801127434,0.5548715591430664,0.5131626129150391,-0.07530099153518677,0.5814192891120911,0.5795474052429199,-0.08125127851963043,0.605506181716919,0.6254511475563049,-0.08388128876686096,0.518330454826355,0.38971206545829773,-0.026852091774344444,0.5291450619697571,0.5111686587333679,-0.04420454800128937,0.4912653863430023,0.5210424065589905,-0.04471892490983009,0.4696138799190521,0.49468493461608887,-0.040162768214941025,0.5164363384246826,0.3916807770729065,0.004754518624395132,0.5241175889968872,0.4980999827384949,-0.016443174332380295,0.4860827922821045,0.5040563344955444,-0.019560188055038452,0.4703540503978729,0.47978904843330383,-0.014622489921748638,0.5089550018310547,0.39596647024154663,0.03282758966088295,0.517280101776123,0.47487449645996094,0.015157826244831085,0.4937591552734375,0.48565319180488586,0.009643852710723877,0.48079314827919006,0.4649897515773773,0.011647358536720276
0.3465668857097626,0.3852671980857849,4.2830149027395237e-07,0.37260860204696655,0.439291387796402,-0.06676748394966125,0.4279423654079437,0.5041376352310181,-0.08357914537191391,0.4664182662963867,0.5747113227844238,-0.08318749815225601,0.49016425013542175,0.6381306648254395,-0.0783936008810997,0.5107322931289673,0.3903738260269165,-0.06456898152828217,0.5576924085617065,0.505980908870697,-0.07978252321481705,0.584660530090332,0.5717192888259888,-0.08674398809671402,0.6101714372634888,0.6190033555030823,-0.08987978845834732,0.5183828473091125,0.38245004415512085,-0.028327999636530876,0.531877338886261,0.5066679120063782,-0.047984834760427475,0.4922744929790497,0.5150600075721741,-0.048903439193964005,0.4694293737411499,0.4896782338619232,-0.04386372119188309,0.5168753862380981,0.3855304718017578,0.003768599359318614,0.5267156958580017,0.4938715696334839,-0.019315224140882492,0.48671165108680725,0.4989721179008484,-0.0225050151348114,0.46994197368621826,0.47530171275138855,-0.0167600829154253,0.5091812014579773,0.3915601074695587,0.03186351805925369,0.5176255702972412,0.4705139398574829,0.012997003272175789,0.4929991364479065,0.4816148579120636,0.006904802285134792,0.4788382649421692,0.46171489357948303,0.009007367305457592
0.3449445068836212,0.3858928084373474,4.1763212266232586e-07,0.37373292446136475,0.44193071126937866,-0.06289755553007126,0.4291698932647705,0.5040469765663147,-0.07979240268468857,0.46871957182884216,0.571073591709137,-0.0805731937289238,0.494115948677063,0.6317507028579712,-0.07737306505441666,0.5085134506225586,0.3870563507080078,-0.06353704631328583,0.5577113628387451,0.5015933513641357,-0.07961250841617584,0.5861401557922363,0.566495954990387,-0.0874590054154396,0.6129461526870728,0.6110851168632507,-0.09123311936855316,0.5177487730979919,0.3771404027938843,-0.0296560637652874,0.5357643365859985,0.5008856654167175,-0.04917313531041145,0.49571678042411804,0.5130223035812378,-0.05004771053791046,0.4709728956222534,0.4886189103126526,-0.04516974836587906,0.5173717141151428,0.37962305545806885,0.000578145554754883,0.5310623049736023,0.4890194237232208,-0.021569175645709038,0.49062398076057434,0.497047483921051,-0.02332114987075329,0.47133681178092957,0.47372543811798096,-0.0168665312230587,0.5098311901092529,0.38611289858818054,0.027028242126107216,0.5208500623703003,0.46621057391166687,0.009505825117230415,0.49635404348373413,0.4791305959224701,0.0049794442020356655,0.4804256558418274,0.4597320556640625,0.008105180226266384
0.3424443006515503,0.3881649374961853,4.03483483069067e-07,0.37226471304893494,0.44118359684944153,-0.06434357911348343,0.4289211928844452,0.5037695169448853,-0.07964396476745605,0.4688461720943451,0.5713975429534912,-0.07765419781208038,0.496131032705307,0.6312146186828613,-0.07140115648508072,0.5077519416809082,0.38508397340774536,-0.06326568126678467,0.5582116842269897,0.49778199195861816,-0.07787671685218811,0.5874954462051392,0.5610538125038147,-0.08512356877326965,0.6151089668273926,0.6052957773208618,-0.08846917003393173,0.5159615874290466,0.3738466501235962,-0.02722354792058468,0.5347158312797546,0.4954841434955597,-0.04435193911194801,0.49379977583885193,0.5083185434341431,-0.04528249055147171,0.4678110182285309,0.4850307106971741,-0.04077206924557686,0.5147947669029236,0.3752034306526184,0.005102362483739853,0.5299800038337708,0.48251160979270935,-0.015109327621757984,0.488392174243927,0.49139630794525146,-0.01794390380382538,0.46827757358551025,0.4687517583370209,-0.012554989196360111,0.5070667266845703,0.3808654248714447,0.03358205780386925,0.5181956887245178,0.4586137533187866,0.016934895887970924,0.49303340911865234,0.47198253870010376,0.011373083107173443,0.47609344124794006,0.45285990834236145,0.013686571270227432
0.33849048614501953,0.38881751894950867,4.028380828913214e-07,0.3713946044445038,0.4405170679092407,-0.0633821040391922,0.42991358041763306,0.5025572180747986,-0.07660181075334549,0.46919938921928406,0.5706478953361511,-0.07239190489053726,0.4959331452846527,0.6307021975517273,-0.06398159265518188,0.5065407752990723,0.3829692006111145,-0.05966762825846672,0.5576586127281189,0.49391576647758484,-0.07249785959720612,0.5879123210906982,0.5565687417984009,-0.07869400829076767,0.6160462498664856,0.6009615063667297,-0.08129788935184479,0.5139666199684143,0.3712700605392456,-0.02309238351881504,0.5351359844207764,0.4903663694858551,-0.037721697241067886,0.49403858184814453,0.506847620010376,-0.03772718459367752,0.4667690396308899,0.48853224515914917,-0.03276612237095833,0.5119602680206299,0.3722632825374603,0.009589141234755516,0.5298811197280884,0.47776320576667786,-0.009313100948929787,0.488119512796402,0.4891471564769745,-0.012775092385709286,0.466729998588562,0.4694882035255432,-0.007778591010719538,0.5037786364555359,0.3779014050960541,0.038543667644262314,0.5171441435813904,0.45354163646698,0.022141387686133385,0.49293985962867737,0.46875759959220886,0.015564004890620708,0.4759480059146881,0.4518751800060272,0.017177008092403412
0.3372344970703125,0.39232221245765686,4.034245932871272e-07,0.369595468044281,0.44547781348228455,-0.06547318398952484,0.4288546144962311,0.5047175884246826,-0.08157108724117279,0.471206396818161,0.5682929754257202,-0.08034311980009079,0.5002458691596985,0.6269298791885376,-0.07454567402601242,0.5035538077354431,0.37814414501190186,-0.06576745957136154,0.5617903470993042,0.484023779630661,-0.08176219463348389,0.5947714447975159,0.542635977268219,-0.09009953588247299,0.6251113414764404,0.5831505060195923,-0.09400910884141922,0.5099412202835083,0.3651140630245209,-0.02984537184238434,0.5332458019256592,0.4857374131679535,-0.0478680320084095,0.49368414282798767,0.4987541139125824,-0.049338262528181076,0.4687071442604065,0.47470924258232117,-0.04521438851952553,0.5084913372993469,0.3649986982345581,0.002270809607580304,0.5265030860900879,0.4709703028202057,-0.018783781677484512,0.485360324382782,0.4823778569698334,-0.02201957255601883,0.4669540822505951,0.46069836616516113,-0.016803273931145668,0.5009946227073669,0.36956119537353516,0.030415702611207962,0.5159384608268738,0.44624248147010803,0.014274043962359428,0.4924628734588623,0.46182453632354736,0.00951383262872696,0.4766254425048828,0.4431677460670471,0.012144324369728565
0.3314853012561798,0.3926226794719696,3.598755711209378e-07,0.3669813871383667,0.44469979405403137,-0.06162312626838684,0.426611989736557,0.5061814785003662,-0.0746878907084465,0.46725085377693176,0.5720055103302002,-0.07055041939020157,0.49672093987464905,0.6293281316757202,-0.061929211020469666,0.5016875863075256,0.37686800956726074,-0.06111236289143562,0.558430552482605,0.4871865212917328,-0.0758274495601654,0.5906711220741272,0.5481061339378357,-0.08369150757789612,0.6205959320068359,0.590237021446228,-0.08750841021537781,0.508251428604126,0.3658866584300995,-0.025808153674006462,0.5329809784889221,0.4879608154296875,-0.0416242741048336,0.49098870158195496,0.5070768594741821,-0.04208889231085777,0.46292844414711,0.48795098066329956,-0.03789781779050827,0.5062344074249268,0.3674132823944092,0.005842935293912888,0.5288335084915161,0.47584226727485657,-0.013315901160240173,0.48676547408103943,0.48885801434516907,-0.015818852931261063,0.46482399106025696,0.4673084020614624,-0.010687300935387611,0.4981849491596222,0.37387552857398987,0.03381107747554779,0.5142168998718262,0.45324891805648804,0.017622532323002815,0.4905923306941986,0.46950429677963257,0.011833847500383854,0.47330835461616516,0.4509657025337219,0.013728765770792961
0.3295849561691284,0.39199328422546387,3.742598266853747e-07,0.3656022548675537,0.44764795899391174,-0.060750845819711685,0.4251236021518707,0.5100129246711731,-0.07420072704553604,0.46340325474739075,0.577064037322998,-0.07061009109020233,0.48954349756240845,0.6357993483543396,-0.06288370490074158,0.4993484616279602,0.3841188848018646,-0.061937976628541946,0.5562611222267151,0.4943085312843323,-0.07572509348392487,0.5884174704551697,0.5552655458450317,-0.08307429403066635,0.6180105209350586,0.5976808667182922,-0.08654466271400452,0.5064141750335693,0.36815762519836426,-0.02603670209646225,0.5319541692733765,0.4880192279815674,-0.03977502882480621,0.4899863004684448,0.5086404085159302,-0.0394974909722805,0.461553156375885,0.49119555950164795,-0.03518856316804886,0.5046657919883728,0.3667408227920532,0.006613054778426886,0.5279016494750977,0.47315332293510437,-0.009886769577860832,0.4853232800960541,0.48787200450897217,-0.011862779036164284,0.46242257952690125,0.4687667787075043,-0.006886710878461599,0.4973500669002533,0.3714327812194824,0.03567597642540932,0.5138760209083557,0.4481024444103241,0.021546542644500732,0.4899919331073761,0.4652649462223053,0.016240501776337624,0.4721137285232544,0.4487796723842621,0.018148785457015038
0.32868343591690063,0.3929854929447174,3.587803405480372e-07,0.3627103567123413,0.44983014464378357,-0.05804963409900665,0.42013320326805115,0.5170944333076477,-0.0734887644648552,0.4568789303302765,0.5888266563415527,-0.07380977272987366,0.4811667203903198,0.6484607458114624,-0.07023286819458008,0.4959889054298401,0.3959196209907532,-0.058485303074121475,0.5530670285224915,0.5041427612304688,-0.07356209307909012,0.5850533843040466,0.5656896233558655,-0.08239491283893585,0.6148437857627869,0.6085527539253235,-0.0871298760175705,0.5033912658691406,0.3826971650123596,-0.02611156553030014,0.5254953503608704,0.5030048489570618,-0.04269186407327652,0.48485100269317627,0.5200846195220947,-0.04481213167309761,0.4583701193332672,0.49904951453208923,-0.041966889053583145,0.5021718144416809,0.3816376328468323,0.0031155021861195564,0.523108720779419,0.4902392327785492,-0.015299311839044094,0.4820071756839752,0.5027064085006714,-0.017169348895549774,0.4605425000190735,0.4817933440208435,-0.011795439757406712,0.49547910690307617,0.3862467408180237,0.028771642595529556,0.512702226638794,0.4683525860309601,0.014681858010590076,0.4893033802509308,0.4853222668170929,0.010950268246233463,0.4721021354198456,0.4689145088195801,0.014064096845686436
0.3295845091342926,0.39439961314201355,3.9984865907172207e-07,0.3610607087612152,0.45140179991722107,-0.06434504687786102,0.41823941469192505,0.5194873809814453,-0.08029105514287949,0.4561207890510559,0.5921478867530823,-0.07875628769397736,0.4831483066082001,0.6537809371948242,-0.07290751487016678,0.49854224920272827,0.39849644899368286,-0.06623012572526932,0.5553147792816162,0.509754478931427,-0.08115194737911224,0.5874056816101074,0.572343111038208,-0.08926824480295181,0.6170473098754883,0.6158525943756104,-0.0931330993771553,0.5056591033935547,0.38537126779556274,-0.02961900644004345,0.5276409983634949,0.5095291137695312,-0.0455888956785202,0.4859183728694916,0.5215632915496826,-0.04611969366669655,0.45878875255584717,0.4959903657436371,-0.0417797826230526,0.504108190536499,0.3845513164997101,0.003519583260640502,0.5233106017112732,0.4934982657432556,-0.014776973985135555,0.4805208146572113,0.5015631318092346,-0.01711142249405384,0.46023908257484436,0.4776025712490082,-0.012021150439977646,0.4969346821308136,0.3886382579803467,0.03285533934831619,0.511216402053833,0.4673618674278259,0.018850596621632576,0.48598387837409973,0.48031121492385864,0.014702116139233112,0.46904629468917847,0.4604802131652832,0.017387859523296356
0.33116215467453003,0.39663299918174744,3.691032759434165e-07,0.36166873574256897,0.45428335666656494,-0.06471363455057144,0.41845381259918213,0.5222960114479065,-0.08074191212654114,0.45657071471214294,0.5942967534065247,-0.07971792668104172,0.4851118326187134,0.6552641987800598,-0.0739075094461441,0.4969404935836792,0.4021456241607666,-0.0650506243109703,0.5560798645019531,0.511772632598877,-0.08100233972072601,0.5881282091140747,0.5733557343482971,-0.08922762423753738,0.6186680793762207,0.6159659624099731,-0.093143031001091,0.5039052367210388,0.39203694462776184,-0.029335137456655502,0.5260709524154663,0.5155602693557739,-0.04770612344145775,0.4841645359992981,0.5249931812286377,-0.04887416213750839,0.45836108922958374,0.4971855580806732,-0.04460678622126579,0.5034902691841125,0.3928668797016144,0.002537691732868552,0.523252010345459,0.5024667978286743,-0.01811658777296543,0.480144739151001,0.508384644985199,-0.02033759094774723,0.46162092685699463,0.48223087191581726,-0.014759148471057415,0.49759262800216675,0.39789557456970215,0.03046817146241665,0.5128558874130249,0.4797634780406952,0.015226096846163273,0.48731720447540283,0.491446852684021,0.011287204921245575,0.47151651978492737,0.47028812766075134,0.014237598516047001
0.33258336782455444,0.3993130922317505,3.900267131484725e-07,0.3622831106185913,0.4561159312725067,-0.063778355717659,0.41896048188209534,0.5233425498008728,-0.08046001940965652,0.45765045285224915,0.5958932638168335,-0.0805402472615242,0.4849611222743988,0.6590133309364319,-0.07593967765569687,0.4949609041213989,0.4042368531227112,-0.06456494331359863,0.5542657971382141,0.5099373459815979,-0.08029357343912125,0.5868055820465088,0.5726242661476135,-0.08767685294151306,0.6164237260818481,0.6165369749069214,-0.09091535210609436,0.5044253468513489,0.3943830728530884,-0.029842715710401535,0.5290483832359314,0.5147814750671387,-0.04766298457980156,0.4878969192504883,0.5281420946121216,-0.046840306371450424,0.46119552850723267,0.5044211149215698,-0.04109935089945793,0.5059196949005127,0.3952457904815674,0.0008905016002245247,0.5254468321800232,0.5025073289871216,-0.019086642190814018,0.4838133752346039,0.5112815499305725,-0.01994234509766102,0.4644000828266144,0.4883509874343872,-0.013510354794561863,0.5007268190383911,0.40066099166870117,0.02757197432219982,0.5157672166824341,0.4808501601219177,0.012914149090647697,0.49083930253982544,0.49483945965766907,0.009494451805949211,0.47470903396606445,0.47640275955200195,0.012665478512644768
0.33620649576187134,0.39954957365989685,4.473242540825595e-07,0.36503875255584717,0.45878612995147705,-0.06436118483543396,0.4206346869468689,0.5261840224266052,-0.08308224380016327,0.45994842052459717,0.5972381830215454,-0.08511314541101456,0.48538291454315186,0.6596528887748718,-0.08296245336532593,0.4973134696483612,0.4054219424724579,-0.0704631507396698,0.5569311380386353,0.5120627284049988,-0.08761752396821976,0.5902307629585266,0.5761845111846924,-0.09561770409345627,0.6192363500595093,0.6211243271827698,-0.09894236922264099,0.5061623454093933,0.39129552245140076,-0.03541727736592293,0.5316488146781921,0.5147413611412048,-0.05399506539106369,0.492552250623703,0.5301811099052429,-0.05288529396057129,0.4657090902328491,0.5071212649345398,-0.04700735956430435,0.5068249106407166,0.3903435468673706,-0.003887322498485446,0.5263705849647522,0.49990105628967285,-0.024973886087536812,0.48629850149154663,0.5113479495048523,-0.025841498747467995,0.4660223722457886,0.49018386006355286,-0.019216645509004593,0.5013514757156372,0.39519572257995605,0.023802272975444794,0.5183476209640503,0.4768470823764801,0.007963350042700768,0.49407508969306946,0.49201878905296326,0.004594038240611553,0.4771862030029297,0.47462359070777893,0.008004792034626007
0.3346424400806427,0.3912370800971985,3.6443256590246165e-07,0.36376529932022095,0.44518089294433594,-0.06621628254652023,0.4201613664627075,0.5114693641662598,-0.08393453061580658,0.45978379249572754,0.5847682952880859,-0.08470886200666428,0.4878159165382385,0.6492385268211365,-0.08084151893854141,0.500812828540802,0.39793604612350464,-0.06815163791179657,0.5642410516738892,0.49886319041252136,-0.08384928852319717,0.5994765758514404,0.5573745369911194,-0.09082398563623428,0.6312755346298218,0.5973329544067383,-0.09381214529275894,0.5085721015930176,0.390470951795578,-0.03229423612356186,0.5323168635368347,0.5081923007965088,-0.05082099139690399,0.4915574789047241,0.5220704078674316,-0.0505690760910511,0.4649077355861664,0.49812501668930054,-0.04532284662127495,0.5081923604011536,0.3927750289440155,-0.00039038516115397215,0.5280809998512268,0.4979512691497803,-0.021872717887163162,0.4870031476020813,0.5073250532150269,-0.024279670789837837,0.46796706318855286,0.48383960127830505,-0.018875759094953537,0.5014451742172241,0.3985822796821594,0.02740071341395378,0.5162785053253174,0.47859853506088257,0.011137867346405983,0.4923454821109772,0.4926762580871582,0.006242765579372644,0.4769497811794281,0.47323235869407654,0.00839916616678238
0.33463534712791443,0.394650936126709,3.5849257074005436e-07,0.3638226389884949,0.44705572724342346,-0.06746561825275421,0.4208749532699585,0.5134817361831665,-0.08409033715724945,0.4596858620643616,0.5877082347869873,-0.08289917558431625,0.48634326457977295,0.6532617807388306,-0.07675516605377197,0.5013655424118042,0.39856868982315063,-0.06891725957393646,0.5639351606369019,0.5014823079109192,-0.0835268646478653,0.5987637042999268,0.5606720447540283,-0.08955086022615433,0.629810094833374,0.6011927723884583,-0.09187819808721542,0.5090581178665161,0.39288330078125,-0.031629450619220734,0.5317350625991821,0.5117377638816833,-0.04861057549715042,0.491254597902298,0.5239698886871338,-0.04729747399687767,0.46483269333839417,0.4984484016895294,-0.04141727834939957,0.5086811780929565,0.3962823152542114,0.0015708059072494507,0.5273011326789856,0.5012854337692261,-0.018802691251039505,0.4861195981502533,0.5088790655136108,-0.021431097760796547,0.467740535736084,0.48372554779052734,-0.01635129004716873,0.5020592212677002,0.40250712633132935,0.030564216896891594,0.5151882171630859,0.4813026785850525,0.014495352283120155,0.4907780885696411,0.49452295899391174,0.00895010493695736,0.4753994047641754,0.4738258421421051,0.010602500289678574
0.33554166555404663,0.3964746296405792,3.75183873302376e-07,0.36524900794029236,0.4479061961174011,-0.0676528736948967,0.4210364520549774,0.5137537717819214,-0.08439897745847702,0.45967626571655273,0.5877069234848022,-0.08339284360408783,0.4872187376022339,0.6517058610916138,-0.07751280814409256,0.5030044317245483,0.4011295437812805,-0.06762468069791794,0.5655645728111267,0.5034576654434204,-0.08174117654561996,0.6002216339111328,0.5625463724136353,-0.08800359815359116,0.6312986016273499,0.6030351519584656,-0.09040745347738266,0.5095081925392151,0.39523619413375854,-0.029866451397538185,0.5329023003578186,0.5126055479049683,-0.04621903970837593,0.49305903911590576,0.5250324606895447,-0.0455932654440403,0.4668290913105011,0.5001124739646912,-0.0401899479329586,0.5082626938819885,0.39810141921043396,0.0038305032067000866,0.5278987288475037,0.501000702381134,-0.016235733404755592,0.4869767427444458,0.5090416669845581,-0.019566765055060387,0.4688580334186554,0.48476725816726685,-0.014848076738417149,0.5015324354171753,0.4038311839103699,0.03339507430791855,0.5154591202735901,0.4807901382446289,0.01786145754158497,0.49166157841682434,0.4938916862010956,0.01241489127278328,0.47682520747184753,0.473554790019989,0.014166422188282013
0.3361850380897522,0.39647579193115234,3.837003532680683e-07,0.3667365312576294,0.4513648748397827,-0.0653650090098381,0.4235105812549591,0.5164313912391663,-0.08239201456308365,0.4637220799922943,0.5888432264328003,-0.08229346573352814,0.491489976644516,0.654203474521637,-0.0775444507598877,0.5021592378616333,0.4020153880119324,-0.06723815202713013,0.5662335157394409,0.5028761625289917,-0.08155224472284317,0.6022560596466064,0.5616944432258606,-0.08773301541805267,0.6339548230171204,0.6017746329307556,-0.09016737341880798,0.510438859462738,0.3935226798057556,-0.031217843294143677,0.5341327786445618,0.5113515853881836,-0.04748819023370743,0.494964063167572,0.5253331065177917,-0.04602295905351639,0.4682725965976715,0.5013130307197571,-0.04022687301039696,0.5099405646324158,0.39439594745635986,0.000939732592087239,0.5290588140487671,0.49762049317359924,-0.01849130168557167,0.48921602964401245,0.5076072216033936,-0.020734349265694618,0.4702566862106323,0.48442402482032776,-0.015677230432629585,0.5033413767814636,0.3984189033508301,0.02899898961186409,0.5167843699455261,0.4755404591560364,0.013924453407526016,0.4931076169013977,0.49064549803733826,0.009177735075354576,0.4775864779949188,0.47221460938453674,0.01119964849203825
0.33862707018852234,0.3946632742881775,3.7820592524440144e-07,0.3707728385925293,0.45360007882118225,-0.060145989060401917,0.4274905323982239,0.5191550850868225,-0.07616890221834183,0.46735870838165283,0.5867458581924438,-0.07637984305620193,0.4922645688056946,0.6487292051315308,-0.07225784659385681,0.5056859254837036,0.39691197872161865,-0.06374095380306244,0.5648771524429321,0.5009805560112,-0.08040115237236023,0.6003053188323975,0.5615343451499939,-0.0893339142203331,0.6317614316940308,0.6033295392990112,-0.09386467933654785,0.5144013166427612,0.3838306665420532,-0.031815677881240845,0.5346344709396362,0.506584882736206,-0.05011307820677757,0.4961954653263092,0.5222703814506531,-0.05079825222492218,0.4710831046104431,0.49900317192077637,-0.04676208272576332,0.5138737559318542,0.3824283480644226,-0.0033810888417065144,0.5295321941375732,0.49055618047714233,-0.02371479757130146,0.49060705304145813,0.5027813911437988,-0.02579238824546337,0.4722413718700409,0.4810255765914917,-0.020733866840600967,0.5060215592384338,0.38666999340057373,0.02119758538901806,0.5176262259483337,0.4657306969165802,0.006085019558668137,0.49465686082839966,0.48240458965301514,0.0021776328794658184,0.47908324003219604,0.4650285840034485,0.00470347423106432
0.3377349376678467,0.3979302644729614,3.6331491060082044e-07,0.3685627281665802,0.45086824893951416,-0.0634695366024971,0.42567163705825806,0.5138722062110901,-0.0787055641412735,0.46529537439346313,0.5826934576034546,-0.07710794359445572,0.49261337518692017,0.6428395509719849,-0.07074527442455292,0.5038594007492065,0.3929485082626343,-0.06330692023038864,0.563501238822937,0.49906986951828003,-0.07962162792682648,0.5963906645774841,0.5603012442588806,-0.08822999149560928,0.6267591714859009,0.6026793122291565,-0.0924251452088356,0.5120273232460022,0.3856711983680725,-0.02866527810692787,0.5357596278190613,0.506020188331604,-0.047262534499168396,0.49456530809402466,0.519283652305603,-0.04839736223220825,0.4686228036880493,0.49495553970336914,-0.04395309463143349,0.5122457146644592,0.3889567255973816,0.0020512398332357407,0.531913697719574,0.49516674876213074,-0.01894688792526722,0.48979946970939636,0.5041600465774536,-0.021549038589000702,0.4708692133426666,0.48051100969314575,-0.016121787950396538,0.5059280395507812,0.39629995822906494,0.028805457055568695,0.5194748640060425,0.47526752948760986,0.012700281105935574,0.49483299255371094,0.4888095557689667,0.007887502200901508,0.4790090322494507,0.46918874979019165,0.010367261245846748
0.33692461252212524,0.3928237557411194,3.709675127083756e-07,0.3686557710170746,0.44811105728149414,-0.0634472668170929,0.42640912532806396,0.5127159357070923,-0.07907773554325104,0.46648311614990234,0.5808428525924683,-0.07755473256111145,0.4938019812107086,0.641446590423584,-0.0715847834944725,0.5042357444763184,0.39280879497528076,-0.06696639209985733,0.5622375011444092,0.4998677670955658,-0.08407453447580338,0.5953583717346191,0.5620420575141907,-0.09269291907548904,0.6257666945457458,0.6055821776390076,-0.09654336422681808,0.5128207206726074,0.3829464018344879,-0.03163156285881996,0.5368776321411133,0.5035640597343445,-0.049313027411699295,0.495200514793396,0.5184885263442993,-0.04851096123456955,0.4677656888961792,0.49620118737220764,-0.04293001815676689,0.512766420841217,0.38433048129081726,-5.187040733289905e-05,0.5327863693237305,0.4915185868740082,-0.020701762288808823,0.49066486954689026,0.5015114545822144,-0.02244681492447853,0.46976783871650696,0.47932326793670654,-0.016438491642475128,0.5058120489120483,0.39086687564849854,0.027696480974555016,0.520208477973938,0.47009700536727905,0.01169644109904766,0.49615567922592163,0.48474234342575073,0.006995625328272581,0.4796201288700104,0.4660382866859436,0.009530067443847656
0.33797687292099,0.3929535150527954,3.7529363794419623e-07,0.36846673488616943,0.4510793089866638,-0.05995626747608185,0.4262879192829132,0.5150986909866333,-0.07593376189470291,0.4662667512893677,0.5810005068778992,-0.07590711861848831,0.49218565225601196,0.6415956616401672,-0.07168655842542648,0.5020230412483215,0.3935333490371704,-0.06613163650035858,0.5612167119979858,0.5020341873168945,-0.08315329998731613,0.5939518809318542,0.5651605129241943,-0.09113922715187073,0.6236733794212341,0.6087034940719604,-0.09487108141183853,0.5122514367103577,0.38174691796302795,-0.03342406824231148,0.5363299250602722,0.5047973990440369,-0.05212060734629631,0.49538516998291016,0.5198060274124146,-0.05116736516356468,0.46868371963500977,0.49690333008766174,-0.04558698832988739,0.5136094689369202,0.3824070394039154,-0.004007240757346153,0.5328975915908813,0.4925997257232666,-0.024471072480082512,0.49185413122177124,0.5026512145996094,-0.02463502436876297,0.4713471233844757,0.48040878772735596,-0.018024148419499397,0.5074915289878845,0.38877782225608826,0.02169894054532051,0.521311342716217,0.4704641103744507,0.005589605309069157,0.49680274724960327,0.48555850982666016,0.0017184984171763062,0.48004013299942017,0.4679172933101654,0.004671892616897821
0.33683663606643677,0.39193040132522583,3.599881779337011e-07,0.36500847339630127,0.4471113383769989,-0.06320670247077942,0.4216598868370056,0.5116202235221863,-0.07943504303693771,0.4620327949523926,0.5798184871673584,-0.07881659269332886,0.49018916487693787,0.6403570175170898,-0.0737304836511612,0.4991268217563629,0.39103201031684875,-0.06793078035116196,0.5567840933799744,0.501912534236908,-0.08546587079763412,0.5891704559326172,0.5660967230796814,-0.09384600073099136,0.6193487644195557,0.6102020144462585,-0.0978657603263855,0.5106505751609802,0.3840368390083313,-0.03352078050374985,0.5328046679496765,0.5085076093673706,-0.05265910178422928,0.4901629090309143,0.5228930711746216,-0.05123969912528992,0.4631069600582123,0.49937865138053894,-0.045232124626636505,0.5127187371253967,0.387488454580307,-0.002828538417816162,0.5318748950958252,0.49811601638793945,-0.024391992017626762,0.4892769455909729,0.5065378546714783,-0.02416233718395233,0.4682653844356537,0.48249927163124084,-0.01696237362921238,0.5073754787445068,0.39501941204071045,0.023956188932061195,0.5219212174415588,0.4772295653820038,0.006735693663358688,0.49646899104118347,0.4903598129749298,0.0028421508613973856,0.47913438081741333,0.4703821837902069,0.006068618502467871
