0.3519641160964966,0.7456579804420471,-4.230236356761452e-07,0.4309161901473999,0.6962386965751648,-0.04707309231162071,0.45518386363983154,0.5614427924156189,-0.0697319507598877,0.40085554122924805,0.4520180821418762,-0.08828424662351608,0.34376776218414307,0.3789990544319153,-0.09835003316402435,0.4590267241001129,0.44443684816360474,-0.027798661962151527,0.4964333176612854,0.4174293279647827,-0.09675213694572449,0.48085564374923706,0.5211454033851624,-0.13650234043598175,0.46347784996032715,0.6012489199638367,-0.15097564458847046,0.39721494913101196,0.414983868598938,-0.027394598349928856,0.4404703974723816,0.3532065451145172,-0.09439869225025177,0.4299205541610718,0.4600638747215271,-0.10939225554466248,0.4223814904689789,0.5486308932304382,-0.09899052232503891,0.33424651622772217,0.41529205441474915,-0.03766198828816414,0.3638463616371155,0.43540212512016296,-0.10085134953260422,0.3713560998439789,0.5634497404098511,-0.09352809190750122,0.3766685128211975,0.6411380171775818,-0.06737981736660004,0.2749861776828766,0.43692195415496826,-0.05270616337656975,0.3071526885032654,0.48714321851730347,-0.08925658464431763,0.3239854872226715,0.5778849720954895,-0.0819275826215744,0.3353986442089081,0.6208305358886719,-0.0640513077378273
0.34951040148735046,0.7433513402938843,-3.9021756492729764e-07,0.4263213276863098,0.6988829374313354,-0.04942863807082176,0.4540882706642151,0.5624908804893494,-0.07231871783733368,0.40168875455856323,0.4520190954208374,-0.09098411351442337,0.34702616930007935,0.377041757106781,-0.10067998617887497,0.45576000213623047,0.444495290517807,-0.026067309081554413,0.4970976710319519,0.4170951545238495,-0.09700427204370499,0.4829265773296356,0.5205861926078796,-0.13849680125713348,0.465222030878067,0.6032038927078247,-0.15339800715446472,0.3949873149394989,0.41806644201278687,-0.02508869580924511,0.4391654133796692,0.35462307929992676,-0.09541045874357224,0.43175628781318665,0.46027880907058716,-0.11303283274173737,0.42461133003234863,0.5497928857803345,-0.10307055711746216,0.33380451798439026,0.42037731409072876,-0.0352933406829834,0.36216437816619873,0.4376254975795746,-0.10014631599187851,0.3713885247707367,0.5653989315032959,-0.09325169771909714,0.37619319558143616,0.642655611038208,-0.06640229374170303,0.2761229872703552,0.443073034286499,-0.05062951520085335,0.30686163902282715,0.49055227637290955,-0.08692702651023865,0.3224092125892639,0.5784572958946228,-0.07896167784929276,0.33095216751098633,0.6172971129417419,-0.06034430116415024
0.34827232360839844,0.740879237651825,-3.9446848631996545e-07,0.424974262714386,0.6997271776199341,-0.04957793653011322,0.45473194122314453,0.5634261965751648,-0.07260799407958984,0.40207481384277344,0.4534153640270233,-0.09131111949682236,0.34733355045318604,0.3782333731651306,-0.10124814510345459,0.4560497999191284,0.447455495595932,-0.026557644829154015,0.4962880611419678,0.41935616731643677,-0.09744510054588318,0.48178303241729736,0.5222327709197998,-0.1388600468635559,0.4643249809741974,0.6040531992912292,-0.1537114828824997,0.3954010605812073,0.4220031499862671,-0.025763818994164467,0.44016414880752563,0.3559490442276001,-0.09712133556604385,0.43184006214141846,0.4623180329799652,-0.1151740550994873,0.4236293137073517,0.5526340007781982,-0.10517610609531403,0.3341550827026367,0.42407354712486267,-0.03602641820907593,0.3617537319660187,0.43551570177078247,-0.10207745432853699,0.3704858124256134,0.565599799156189,-0.09462063014507294,0.37517762184143066,0.6445231437683105,-0.06699801236391068,0.27552857995033264,0.44600993394851685,-0.051238201558589935,0.30560240149497986,0.48658594489097595,-0.08833380788564682,0.3216313123703003,0.5763535499572754,-0.07935724407434464,0.33120492100715637,0.6166813373565674,-0.05981962010264397
0.3505421280860901,0.7321009635925293,-3.602634137678251e-07,0.4291380047798157,0.6940446496009827,-0.05013585463166237,0.46343889832496643,0.5624440908432007,-0.07313043624162674,0.4108147621154785,0.45207881927490234,-0.09148654341697693,0.35463234782218933,0.37902072072029114,-0.10147678107023239,0.46333974599838257,0.4560112953186035,-0.029727302491664886,0.5021898150444031,0.4183902144432068,-0.0987369492650032,0.4867517650127411,0.5149798393249512,-0.13788528740406036,0.46885043382644653,0.5925952792167664,-0.15154117345809937,0.4043789207935333,0.4270856976509094,-0.027628690004348755,0.4458661377429962,0.35391220450401306,-0.09744071960449219,0.4367692172527313,0.4545843005180359,-0.11529187858104706,0.42883798480033875,0.5430629253387451,-0.10562679171562195,0.344463586807251,0.4247089624404907,-0.03611786291003227,0.3684426248073578,0.4342983365058899,-0.1015680655837059,0.37416374683380127,0.5621468424797058,-0.09517893195152283,0.3779573440551758,0.63988196849823,-0.06845280528068542,0.28620675206184387,0.440231591463089,-0.04936543107032776,0.3132331967353821,0.4816289246082306,-0.08633623272180557,0.3254150152206421,0.5703210234642029,-0.07814566791057587,0.33306893706321716,0.6108436584472656,-0.059346023947000504
0.35924583673477173,0.7312325239181519,-3.1536578148916306e-07,0.4353640079498291,0.6894251108169556,-0.050667114555835724,0.46811312437057495,0.555449903011322,-0.07393193989992142,0.4153323173522949,0.4467381536960602,-0.09262488037347794,0.36184850335121155,0.3723209798336029,-0.10290771722793579,0.4693222939968109,0.45126140117645264,-0.029225820675492287,0.51041579246521,0.4137800931930542,-0.09823893755674362,0.49292048811912537,0.5112386345863342,-0.13704684376716614,0.4732860326766968,0.5900717973709106,-0.15031807124614716,0.41057416796684265,0.4269105792045593,-0.027302004396915436,0.4542985260486603,0.35026514530181885,-0.09890865534543991,0.4471012353897095,0.45149168372154236,-0.11892581731081009,0.43955138325691223,0.542137086391449,-0.11022278666496277,0.34953221678733826,0.42903777956962585,-0.03575382009148598,0.36973077058792114,0.4277428388595581,-0.10585206747055054,0.3793533742427826,0.556632399559021,-0.10198492556810379,0.3862544298171997,0.6361989378929138,-0.07555829733610153,0.28966644406318665,0.44937795400619507,-0.04815754294395447,0.31380289793014526,0.4731438457965851,-0.09136504679918289,0.33336034417152405,0.5640915036201477,-0.08410270512104034,0.346476286649704,0.6100070476531982,-0.06433410942554474
0.358784556388855,0.7288758754730225,-3.328311777295312e-07,0.43364042043685913,0.6901845335960388,-0.04930857941508293,0.46685904264450073,0.557700514793396,-0.07119807600975037,0.4220852255821228,0.4439852833747864,-0.08877335488796234,0.368512898683548,0.3678215742111206,-0.09831758588552475,0.4638094902038574,0.45487847924232483,-0.027417151257395744,0.5078533887863159,0.41437506675720215,-0.09537968039512634,0.49388688802719116,0.509609043598175,-0.13315290212631226,0.476299911737442,0.5853903889656067,-0.1453380137681961,0.4067181646823883,0.430763304233551,-0.025437600910663605,0.4534728527069092,0.34913259744644165,-0.09449659287929535,0.4455605745315552,0.4500181972980499,-0.11175060272216797,0.43668708205223083,0.5378435254096985,-0.10125679522752762,0.3472423851490021,0.43225932121276855,-0.033908914774656296,0.37297385931015015,0.42721205949783325,-0.10233963280916214,0.38032594323158264,0.5557260513305664,-0.09629879891872406,0.3846109211444855,0.6344552636146545,-0.06811004132032394,0.28960347175598145,0.4512357711791992,-0.04634050652384758,0.31859108805656433,0.4648531675338745,-0.08658336848020554,0.3338266611099243,0.5562455058097839,-0.07652806490659714,0.34204933047294617,0.6041779518127441,-0.055042024701833725
0.35949158668518066,0.7250660061836243,-3.58081678086819e-07,0.4339316487312317,0.6870269179344177,-0.050383616238832474,0.4688810706138611,0.5553122758865356,-0.07294438779354095,0.4189326763153076,0.4418043792247772,-0.09042904525995255,0.3657291531562805,0.3657042980194092,-0.0994611531496048,0.468353271484375,0.45619964599609375,-0.030989591032266617,0.5099307298660278,0.41259950399398804,-0.09831245243549347,0.49374687671661377,0.5085893869400024,-0.13527655601501465,0.47471991181373596,0.5852056741714478,-0.1474849283695221,0.4109441637992859,0.42978110909461975,-0.02834486961364746,0.4559759497642517,0.3482113480567932,-0.0977109745144844,0.4468494951725006,0.44988736510276794,-0.11483690142631531,0.4373719096183777,0.5387888550758362,-0.10445432364940643,0.35180842876434326,0.42900699377059937,-0.035834312438964844,0.37323978543281555,0.42462781071662903,-0.10316778719425201,0.3804323375225067,0.5533624887466431,-0.09631267935037613,0.38494807481765747,0.6317821145057678,-0.06836384534835815,0.2933453917503357,0.4461918771266937,-0.04746096581220627,0.31811273097991943,0.4677325487136841,-0.08747952431440353,0.3337749242782593,0.5583285689353943,-0.07816792279481888,0.34324342012405396,0.6025519371032715,-0.0575973279774189
0.36029690504074097,0.734436571598053,-3.1935280730976956e-07,0.4384053647518158,0.6964045763015747,-0.048895712941884995,0.47305718064308167,0.5632382035255432,-0.07072743773460388,0.42986273765563965,0.44444340467453003,-0.08834276348352432,0.38238200545310974,0.3603689670562744,-0.09775188565254211,0.47210413217544556,0.46097010374069214,-0.027700304985046387,0.5199412703514099,0.4287136197090149,-0.09739968180656433,0.5070604085922241,0.5244839191436768,-0.1372189223766327,0.48742640018463135,0.6035488247871399,-0.15074533224105835,0.4167179763317108,0.4334898591041565,-0.02631770633161068,0.4677806496620178,0.3596218228340149,-0.09629794210195541,0.4606633186340332,0.4605855345726013,-0.11487861722707748,0.4497585892677307,0.5517669916152954,-0.10561933368444443,0.3582305908203125,0.4320828914642334,-0.03549816086888313,0.38889846205711365,0.4400269687175751,-0.10325425118207932,0.3942091166973114,0.567192792892456,-0.09808280318975449,0.3942573666572571,0.6459354162216187,-0.07103945314884186,0.2994900345802307,0.44822877645492554,-0.04887662082910538,0.332003116607666,0.47648322582244873,-0.08762890100479126,0.34583720564842224,0.5631833672523499,-0.07863014936447144,0.3518170416355133,0.6063951849937439,-0.0585048645734787
0.3576590120792389,0.7397915124893188,-3.8411397440540895e-07,0.43375757336616516,0.7048844695091248,-0.04987124353647232,0.46690118312835693,0.5675225853919983,-0.0709291324019432,0.4245951771736145,0.4474128782749176,-0.08729572594165802,0.3792279064655304,0.36022061109542847,-0.09516376256942749,0.4696583151817322,0.4631095230579376,-0.029331816360354424,0.5186445116996765,0.43211495876312256,-0.0981438159942627,0.5056577324867249,0.5315999984741211,-0.13698391616344452,0.4844019114971161,0.6124821901321411,-0.14977788925170898,0.4138200283050537,0.4365307688713074,-0.02686995640397072,0.46308469772338867,0.364250123500824,-0.09562047570943832,0.4560225307941437,0.46882104873657227,-0.11269384622573853,0.4434240460395813,0.5614137649536133,-0.10266081243753433,0.3551371693611145,0.4361327290534973,-0.034974511712789536,0.38132619857788086,0.44274744391441345,-0.10081663727760315,0.3874313533306122,0.5706173777580261,-0.09384962171316147,0.3866957128047943,0.6495515704154968,-0.06620649248361588,0.2962518632411957,0.4529961049556732,-0.0475170724093914,0.3232388496398926,0.47386226058006287,-0.08530250936746597,0.33758577704429626,0.5618897080421448,-0.07517547160387039,0.3431943356990814,0.6068206429481506,-0.05440298840403557
0.3547767996788025,0.7375475168228149,-3.5335276038495067e-07,0.43210166692733765,0.7014104723930359,-0.051389653235673904,0.4660891890525818,0.5660011768341064,-0.07424042373895645,0.4223170578479767,0.44574421644210815,-0.09250061959028244,0.3741671144962311,0.358664870262146,-0.10232646763324738,0.4704061448574066,0.4499453604221344,-0.02869584411382675,0.5174810886383057,0.4261455833911896,-0.10036731511354446,0.5045634508132935,0.5266090035438538,-0.14267584681510925,0.4843842089176178,0.6097481846809387,-0.1574716717004776,0.4133039116859436,0.42182672023773193,-0.026190664619207382,0.46190863847732544,0.3595953583717346,-0.09692505747079849,0.4556434452533722,0.463696151971817,-0.11664034426212311,0.4449152648448944,0.5562781095504761,-0.10811532288789749,0.35419100522994995,0.4223438501358032,-0.03461160510778427,0.3798206150531769,0.43960028886795044,-0.10177113115787506,0.38743308186531067,0.5688146948814392,-0.09679314494132996,0.3893462121486664,0.6496759057044983,-0.0701819658279419,0.29587191343307495,0.4423508644104004,-0.047777459025382996,0.3224080502986908,0.4767921566963196,-0.08655457943677902,0.33775001764297485,0.5654032230377197,-0.07807409763336182,0.34583741426467896,0.6099663376808167,-0.05809648334980011
0.3574020266532898,0.7540976405143738,-3.578594487407827e-07,0.435253769159317,0.7170205116271973,-0.056138597428798676,0.473616361618042,0.5781107544898987,-0.08193349093198776,0.4263264834880829,0.45338937640190125,-0.10170942544937134,0.37555596232414246,0.3634263873100281,-0.11267490684986115,0.4765309691429138,0.4709008038043976,-0.036272238940000534,0.5223584771156311,0.4341505765914917,-0.11209578067064285,0.5052163004875183,0.5372125506401062,-0.1554202139377594,0.4848864674568176,0.6211427450180054,-0.17078565061092377,0.4177895784378052,0.44353511929512024,-0.03333904594182968,0.4692295789718628,0.36323490738868713,-0.11057907342910767,0.4587014317512512,0.47358304262161255,-0.1317208707332611,0.44702136516571045,0.5688974261283875,-0.12278910726308823,0.35667145252227783,0.44380852580070496,-0.04137217998504639,0.3824366331100464,0.44219788908958435,-0.11473801732063293,0.38636520504951477,0.5790197849273682,-0.10702479630708694,0.38734564185142517,0.6618096828460693,-0.07698862254619598,0.29402396082878113,0.4612019956111908,-0.054004792124032974,0.31950289011001587,0.4804733991622925,-0.09637775272130966,0.3345632553100586,0.5722408294677734,-0.08480025827884674,0.3435881435871124,0.6157163977622986,-0.06174926087260246
0.3543497920036316,0.7435271143913269,-3.2940266692094156e-07,0.4329051971435547,0.7075768709182739,-0.05273408442735672,0.46559223532676697,0.5686367750167847,-0.07507770508527756,0.42262741923332214,0.44600316882133484,-0.09278487414121628,0.3762553036212921,0.357065886259079,-0.10151607543230057,0.4728298783302307,0.453627347946167,-0.027453439310193062,0.5187399387359619,0.4314480423927307,-0.10345836728811264,0.5031265616416931,0.5324421525001526,-0.14713594317436218,0.4839596450328827,0.6140501499176025,-0.16190248727798462,0.4146152138710022,0.4232628047466278,-0.024931080639362335,0.4627765715122223,0.356443852186203,-0.10231470316648483,0.45326533913612366,0.46507251262664795,-0.12304399162530899,0.4435917139053345,0.5607115626335144,-0.11267556995153427,0.3539925813674927,0.4212503731250763,-0.034077081829309464,0.3786391019821167,0.4423380494117737,-0.10556120425462723,0.38303568959236145,0.5737459659576416,-0.10029816627502441,0.385213166475296,0.6529930830001831,-0.07149047404527664,0.2953699827194214,0.43839186429977417,-0.0482650101184845,0.3202227056026459,0.4833020865917206,-0.08741456270217896,0.33248698711395264,0.5722323656082153,-0.07914817333221436,0.34027355909347534,0.6126538515090942,-0.05864419788122177
0.367403507232666,0.7235207557678223,-3.8097087440291943e-07,0.4444895386695862,0.6826696991920471,-0.05057669058442116,0.47623759508132935,0.5520195960998535,-0.07443391531705856,0.433613121509552,0.4345293641090393,-0.09401226788759232,0.38481464982032776,0.3492857813835144,-0.10482380539178848,0.4847491979598999,0.43305128812789917,-0.02771528623998165,0.5295335054397583,0.4117974638938904,-0.10123470425605774,0.5148189663887024,0.5137543678283691,-0.14551371335983276,0.49436476826667786,0.5982471704483032,-0.1616973578929901,0.4277711808681488,0.4020843505859375,-0.026087872684001923,0.4725190997123718,0.3421691656112671,-0.09898726642131805,0.46401622891426086,0.45038649439811707,-0.11891425400972366,0.4538743495941162,0.5447390079498291,-0.10997248440980911,0.36840206384658813,0.39992040395736694,-0.03551365062594414,0.39240291714668274,0.4185381829738617,-0.10238802433013916,0.39483118057250977,0.549224853515625,-0.0952359065413475,0.3935687243938446,0.6291152834892273,-0.06718260794878006,0.3089490830898285,0.41793495416641235,-0.05011427029967308,0.3327651023864746,0.46241334080696106,-0.0875995084643364,0.3449360430240631,0.5494107007980347,-0.07864208519458771,0.3515304625034332,0.5886003971099854,-0.058456484228372574
0.36775875091552734,0.7289273738861084,-3.4838961937566637e-07,0.446003794670105,0.6863930821418762,-0.04943428933620453,0.47756752371788025,0.5545263290405273,-0.07239092141389847,0.4360736012458801,0.4370940625667572,-0.09150978177785873,0.387743204832077,0.352372944355011,-0.10192833840847015,0.48387646675109863,0.43409985303878784,-0.024790504947304726,0.5312144160270691,0.41232407093048096,-0.09865210205316544,0.5186319351196289,0.5153942704200745,-0.1431465893983841,0.4982054531574249,0.5996230840682983,-0.15919353067874908,0.42740437388420105,0.40420836210250854,-0.023856349289417267,0.474933922290802,0.34269434213638306,-0.09718605130910873,0.4683602452278137,0.45241960883140564,-0.1180194765329361,0.4579612910747528,0.5463201999664307,-0.1093832477927208,0.36804908514022827,0.40332669019699097,-0.03403114154934883,0.39379096031188965,0.42416372895240784,-0.10105909407138824,0.3969295620918274,0.5548144578933716,-0.09438788890838623,0.39546704292297363,0.6331882476806641,-0.06620343029499054,0.30835825204849243,0.421852707862854,-0.0492156483232975,0.33277133107185364,0.4627556800842285,-0.08483409881591797,0.34580010175704956,0.5476570129394531,-0.07467474788427353,0.35235172510147095,0.5851173400878906,-0.05376705899834633
0.3690296709537506,0.7285870313644409,-3.7667498986593273e-07,0.4453703761100769,0.6898564100265503,-0.05064677819609642,0.4779394268989563,0.5569571256637573,-0.07360134273767471,0.43633532524108887,0.43768399953842163,-0.0922357365489006,0.3884045481681824,0.35128435492515564,-0.10218904912471771,0.48687708377838135,0.4361943304538727,-0.027871858328580856,0.5321285724639893,0.4164099097251892,-0.10160937160253525,0.5181670784950256,0.5175654888153076,-0.14546215534210205,0.4973910450935364,0.6009426116943359,-0.16094809770584106,0.4298900067806244,0.4037947952747345,-0.02600150555372238,0.47709158062934875,0.3459874987602234,-0.09827608615159988,0.46826761960983276,0.45205461978912354,-0.11753010004758835,0.4578612744808197,0.545981228351593,-0.10796546936035156,0.3703113794326782,0.4007440209388733,-0.03532269597053528,0.3961367607116699,0.430518239736557,-0.10160499066114426,0.39763307571411133,0.5603487491607666,-0.09495548158884048,0.3966445028781891,0.6401021480560303,-0.06700655072927475,0.3111018240451813,0.41838526725769043,-0.04989508166909218,0.33512574434280396,0.47093576192855835,-0.08585640043020248,0.3479465842247009,0.557520866394043,-0.07695971429347992,0.3560400605201721,0.5968698859214783,-0.056916072964668274
0.3695548474788666,0.7325268983840942,-3.566199211491039e-07,0.44757047295570374,0.6923698782920837,-0.050688061863183975,0.48166704177856445,0.5601823925971985,-0.07471286505460739,0.4387407600879669,0.4417404532432556,-0.09465596079826355,0.3880126178264618,0.35736191272735596,-0.10587738454341888,0.486517071723938,0.4404255747795105,-0.0273126270622015,0.5360082387924194,0.4182879328727722,-0.10204462707042694,0.5219733715057373,0.5219874382019043,-0.14686481654644012,0.49995124340057373,0.6074380278587341,-0.163066565990448,0.42995205521583557,0.4078073501586914,-0.02635129541158676,0.48092538118362427,0.34728920459747314,-0.10073301196098328,0.47345831990242004,0.45810216665267944,-0.12129134684801102,0.4623437523841858,0.5539420247077942,-0.11207154393196106,0.3708800673484802,0.406097948551178,-0.03655003011226654,0.40078413486480713,0.42861485481262207,-0.10506722331047058,0.4023316502571106,0.5631877779960632,-0.09773887693881989,0.3994404077529907,0.6451937556266785,-0.06857480108737946,0.3113177716732025,0.4248815178871155,-0.051841773092746735,0.3400939404964447,0.47030001878738403,-0.08922891318798065,0.35374388098716736,0.5574061870574951,-0.0790257602930069,0.3604889512062073,0.5968021154403687,-0.057579685002565384
0.36955010890960693,0.7326537370681763,-3.8682040326420974e-07,0.44746336340904236,0.6968815922737122,-0.051150523126125336,0.48164424300193787,0.5619670152664185,-0.07368113845586777,0.4378822147846222,0.44258445501327515,-0.09173841029405594,0.38974180817604065,0.355797678232193,-0.10091198980808258,0.49048227071762085,0.43986207246780396,-0.027124423533678055,0.5360648036003113,0.4182610511779785,-0.10031674802303314,0.5211266279220581,0.5213192105293274,-0.14338083565235138,0.49963709712028503,0.6049237251281738,-0.15839722752571106,0.4325883984565735,0.4071177840232849,-0.025006534531712532,0.4790375530719757,0.34769207239151,-0.09646797925233841,0.4705900549888611,0.4557935297489166,-0.11529762297868729,0.46012064814567566,0.5483629107475281,-0.10554363578557968,0.37230876088142395,0.4041323661804199,-0.03425205871462822,0.3970135450363159,0.4295991361141205,-0.10071591287851334,0.401449978351593,0.5620645880699158,-0.09433825314044952,0.4020208418369293,0.6418889760971069,-0.0666719451546669,0.3132912218570709,0.4211084544658661,-0.04868212714791298,0.3377990424633026,0.4701426327228546,-0.08521959185600281,0.35034415125846863,0.5594735145568848,-0.0765424594283104,0.3576604425907135,0.5995733737945557,-0.056713033467531204
0.3678780198097229,0.7301939129829407,-3.464491840077244e-07,0.4465840756893158,0.6951442360877991,-0.050287459045648575,0.47873902320861816,0.561339795589447,-0.07261194288730621,0.43743622303009033,0.4414238929748535,-0.09069593995809555,0.39095014333724976,0.35414400696754456,-0.10006285458803177,0.4886111319065094,0.4394330382347107,-0.027648767456412315,0.53545081615448,0.417977511882782,-0.10118993371725082,0.5225152373313904,0.5193219780921936,-0.14459891617298126,0.5020315647125244,0.6020814180374146,-0.15985140204429626,0.43227678537368774,0.40467485785484314,-0.025713946670293808,0.48037415742874146,0.34634751081466675,-0.09746231883764267,0.4726494550704956,0.45347025990486145,-0.11639729142189026,0.4621487259864807,0.5463535785675049,-0.1066761389374733,0.37307247519493103,0.39964425563812256,-0.034995149821043015,0.39955881237983704,0.42970114946365356,-0.10039988905191422,0.40270015597343445,0.5607158541679382,-0.0941317081451416,0.40179991722106934,0.6398748159408569,-0.06684668362140656,0.3147445321083069,0.41477856040000916,-0.049610644578933716,0.34035006165504456,0.4736018180847168,-0.0848572626709938,0.3523344099521637,0.5609155297279358,-0.07688933610916138,0.3591049015522003,0.5990773439407349,-0.057830560952425
0.3655417859554291,0.7301599979400635,-3.691170036290714e-07,0.4455302953720093,0.6952109932899475,-0.04993996024131775,0.48001059889793396,0.5592679977416992,-0.0719001442193985,0.4380663335323334,0.4378734827041626,-0.08972623944282532,0.39050808548927307,0.34951844811439514,-0.09865949302911758,0.4899308681488037,0.438679039478302,-0.025371786206960678,0.5363625884056091,0.41345030069351196,-0.09769448637962341,0.521369993686676,0.5140784978866577,-0.14033342897891998,0.49988889694213867,0.5972579717636108,-0.15522454679012299,0.4337574243545532,0.4042007625102997,-0.023703282698988914,0.4811227023601532,0.34167933464050293,-0.0952073261141777,0.47160154581069946,0.45115986466407776,-0.11406910419464111,0.4597001373767853,0.5456889271736145,-0.1040712520480156,0.37414661049842834,0.3989183306694031,-0.03321785852313042,0.4010685086250305,0.42141613364219666,-0.09816018491983414,0.401737779378891,0.5551322102546692,-0.09069395810365677,0.3984115421772003,0.6357654929161072,-0.06256955116987228,0.31462162733078003,0.4139387309551239,-0.04805564135313034,0.33978304266929626,0.4651508629322052,-0.08297920227050781,0.35107603669166565,0.5519205331802368,-0.0738336369395256,0.3571363687515259,0.5892584919929504,-0.05390473082661629
0.36852774024009705,0.7283651232719421,-3.611908141465392e-07,0.44719699025154114,0.6923190355300903,-0.04943305253982544,0.48177066445350647,0.556098222732544,-0.07143380492925644,0.4393664300441742,0.43512415885925293,-0.08956457674503326,0.3944035470485687,0.34582626819610596,-0.09842140972614288,0.489504337310791,0.43401843309402466,-0.023966843262314796,0.5373233556747437,0.40933138132095337,-0.09550689905881882,0.5232478976249695,0.5122739672660828,-0.13733215630054474,0.5019330978393555,0.5943489670753479,-0.15177279710769653,0.43351149559020996,0.40110334753990173,-0.02297799661755562,0.4829687476158142,0.3367753028869629,-0.09388744086027145,0.47456449270248413,0.44765251874923706,-0.1121021956205368,0.46265727281570435,0.5415274500846863,-0.101761095225811,0.3734457790851593,0.3978519141674042,-0.03317174315452576,0.4026331603527069,0.4163333475589752,-0.09856218099594116,0.404106467962265,0.5503144860267639,-0.09041859954595566,0.4009343385696411,0.6304036974906921,-0.0617142915725708,0.31358689069747925,0.4159108102321625,-0.048537202179431915,0.3415657579898834,0.45814022421836853,-0.08458714932203293,0.35434669256210327,0.5473742485046387,-0.07444775849580765,0.3604896068572998,0.5879421234130859,-0.0535651370882988
0.37074461579322815,0.7283451557159424,-3.7812412756466074e-07,0.45335009694099426,0.68519127368927,-0.048165276646614075,0.4847562611103058,0.5501614212989807,-0.0706823393702507,0.4397745430469513,0.43144944310188293,-0.08996249735355377,0.3929896056652069,0.3433181047439575,-0.10036419332027435,0.49353471398353577,0.4336461126804352,-0.021583084017038345,0.5419347286224365,0.4053648114204407,-0.09217938035726547,0.5268279910087585,0.5071771144866943,-0.13434194028377533,0.5041849613189697,0.5895816683769226,-0.14935146272182465,0.43774712085723877,0.40275412797927856,-0.021122891455888748,0.4878338575363159,0.3357335329055786,-0.09163934737443924,0.47957223653793335,0.445288747549057,-0.1109786108136177,0.46669450402259827,0.5397555232048035,-0.10188434273004532,0.3771725594997406,0.3997395634651184,-0.03172065317630768,0.4070449471473694,0.40842896699905396,-0.09761792421340942,0.4099327325820923,0.5425975918769836,-0.09063004702329636,0.40651455521583557,0.6250611543655396,-0.06268668919801712,0.3155433237552643,0.4180658757686615,-0.04711240902543068,0.34463292360305786,0.4486618638038635,-0.08380654454231262,0.35813939571380615,0.5377237796783447,-0.0737554281949997,0.3634863495826721,0.5811968445777893,-0.05296579375863075
0.3762928247451782,0.7208364009857178,-3.762773133075825e-07,0.4609144330024719,0.6773265600204468,-0.04767639562487602,0.4923851788043976,0.5414741039276123,-0.06990424543619156,0.4450197219848633,0.4241272509098053,-0.08882167935371399,0.3997233211994171,0.3366492986679077,-0.0986168161034584,0.5011288523674011,0.4273361265659332,-0.021766068413853645,0.5465205907821655,0.39922723174095154,-0.0915217325091362,0.5290480256080627,0.5012691617012024,-0.13244014978408813,0.5063696503639221,0.5808016061782837,-0.14720167219638824,0.44370171427726746,0.3975572884082794,-0.02162843570113182,0.4916782081127167,0.3288065493106842,-0.09269464015960693,0.48269256949424744,0.4399712085723877,-0.11202357709407806,0.47104570269584656,0.5325707793235779,-0.10300066322088242,0.3826294541358948,0.39536961913108826,-0.032377392053604126,0.4110965430736542,0.40231895446777344,-0.09883920103311539,0.4156237840652466,0.5370545983314514,-0.09204152226448059,0.41404029726982117,0.6165629625320435,-0.06456029415130615,0.32198452949523926,0.41375732421875,-0.047787658870220184,0.3511413335800171,0.4436500668525696,-0.0851161777973175,0.3650994300842285,0.5316003561019897,-0.07575327903032303,0.37121033668518066,0.5720428824424744,-0.05576827749609947
0.3923881947994232,0.7041863203048706,-3.8678638247802155e-07,0.4770101308822632,0.6624002456665039,-0.049014315009117126,0.5142546892166138,0.5227391123771667,-0.07067116349935532,0.46289780735969543,0.4008549451828003,-0.08800956606864929,0.41494911909103394,0.317959189414978,-0.09596895426511765,0.5212942957878113,0.4245038628578186,-0.02363632433116436,0.5685729384422302,0.3854963183403015,-0.09152688086032867,0.5481409430503845,0.4864588975906372,-0.1288856863975525,0.5250028371810913,0.5623601675033569,-0.14133650064468384,0.46074178814888,0.3979436159133911,-0.02264261059463024,0.5165998339653015,0.30778342485427856,-0.09562697261571884,0.5018218159675598,0.42337894439697266,-0.11302824318408966,0.4863142967224121,0.5195801258087158,-0.10086248070001602,0.39924171566963196,0.3954310715198517,-0.03211954981088638,0.43140941858291626,0.38045966625213623,-0.10104555636644363,0.42958399653434753,0.5182281732559204,-0.09053013473749161,0.4234566390514374,0.5989047884941101,-0.05850272625684738,0.3378417491912842,0.4088355302810669,-0.04572535306215286,0.3703348636627197,0.41401445865631104,-0.0811360701918602,0.37901830673217773,0.5010907649993896,-0.06630788743495941,0.3798205256462097,0.5397892594337463,-0.04226752743124962
