0.3702086806297302,0.8843104839324951,9.896725714497734e-07,0.33463254570961,0.8136265277862549,-0.047209255397319794,0.3440108895301819,0.7254716157913208,-0.06849522888660431,0.4068363904953003,0.6723080277442932,-0.08676741272211075,0.45618948340415955,0.6320629119873047,-0.1013699397444725,0.34760189056396484,0.580608606338501,-0.033834587782621384,0.3284893035888672,0.46478235721588135,-0.05946679040789604,0.3185957968235016,0.3900064527988434,-0.07534818351268768,0.31303051114082336,0.32596442103385925,-0.0854237824678421,0.4020768105983734,0.5915101170539856,-0.030087638646364212,0.44509634375572205,0.47710663080215454,-0.05759070813655853,0.48131996393203735,0.4076935648918152,-0.07495591789484024,0.5146567821502686,0.35109344124794006,-0.08199787884950638,0.4383290410041809,0.6364522576332092,-0.032232750207185745,0.4614744186401367,0.6183091998100281,-0.0719011202454567,0.4292075037956238,0.6810514330863953,-0.07865393161773682,0.4088793992996216,0.7148324847221375,-0.07050936669111252,0.46281176805496216,0.6940101385116577,-0.03855332359671593,0.4787698984146118,0.6830545663833618,-0.06803836673498154,0.4487914741039276,0.7253961563110352,-0.06706968694925308,0.4266494810581207,0.7492524981498718,-0.05830851197242737
0.37037473917007446,0.8854697346687317,1.0109291679327725e-06,0.33433273434638977,0.8133820295333862,-0.0512896291911602,0.34397584199905396,0.7265186905860901,-0.07355337589979172,0.40810415148735046,0.6745728850364685,-0.09185799956321716,0.45707470178604126,0.635675847530365,-0.10633184760808945,0.34764495491981506,0.5813924670219421,-0.036556098610162735,0.3282058835029602,0.4642443060874939,-0.06273660808801651,0.31797751784324646,0.38936305046081543,-0.07918265461921692,0.3123553693294525,0.324558824300766,-0.08964446187019348,0.4028303623199463,0.5929926633834839,-0.030832841992378235,0.44483107328414917,0.4786168038845062,-0.05906658619642258,0.4810563623905182,0.4087158739566803,-0.07700124382972717,0.5147657990455627,0.35123544931411743,-0.08438731729984283,0.4389868974685669,0.6386457681655884,-0.03148164227604866,0.46138060092926025,0.6234146356582642,-0.07253119349479675,0.428963303565979,0.6832128167152405,-0.08111432194709778,0.4085609018802643,0.7142553925514221,-0.07397370040416718,0.4627112150192261,0.6965997219085693,-0.036588821560144424,0.47815167903900146,0.6861808896064758,-0.0669146403670311,0.448153018951416,0.7269771099090576,-0.06703314930200577,0.4258583188056946,0.7492856979370117,-0.059084873646497726
0.371195912361145,0.8875201940536499,1.005054400593508e-06,0.3363521099090576,0.8160358667373657,-0.04892000928521156,0.348274827003479,0.727611243724823,-0.06993349641561508,0.4117431044578552,0.6736116409301758,-0.08728401362895966,0.4606579840183258,0.6339412331581116,-0.10074260085821152,0.34899118542671204,0.5826135873794556,-0.03499573469161987,0.33031439781188965,0.4630464017391205,-0.06008993834257126,0.3204273283481598,0.3879236578941345,-0.07543197274208069,0.3150315284729004,0.323640912771225,-0.08488059043884277,0.40408390760421753,0.5938233733177185,-0.0298101045191288,0.4472801387310028,0.47756892442703247,-0.05738044157624245,0.48425519466400146,0.4075852632522583,-0.07469884306192398,0.5188988447189331,0.35058972239494324,-0.08149364590644836,0.4403754770755768,0.6385681629180908,-0.030559297651052475,0.46414852142333984,0.6205098032951355,-0.07101049274206161,0.4314563572406769,0.6831278204917908,-0.07830923050642014,0.41109636425971985,0.7176399827003479,-0.07001042366027832,0.46447500586509705,0.6947976350784302,-0.0355055034160614,0.4823461174964905,0.680738627910614,-0.06522926688194275,0.4535563588142395,0.7231180667877197,-0.06408856809139252,0.43267735838890076,0.748591423034668,-0.05494893714785576
0.37058892846107483,0.8871795535087585,1.004261775960913e-06,0.33595791459083557,0.8149368762969971,-0.05033392459154129,0.34822025895118713,0.7279284000396729,-0.0715930238366127,0.4123290181159973,0.6753227114677429,-0.0888010635972023,0.4608803689479828,0.6350917816162109,-0.10194222629070282,0.34891366958618164,0.5826112031936646,-0.03589514642953873,0.33028122782707214,0.4638511538505554,-0.061419565230607986,0.32052332162857056,0.38838741183280945,-0.07711894810199738,0.315451979637146,0.32338234782218933,-0.08695220202207565,0.4044714868068695,0.5939552783966064,-0.030101168900728226,0.44682577252388,0.47770175337791443,-0.05816211178898811,0.48324164748191833,0.4081365168094635,-0.07573743164539337,0.517392098903656,0.3508424758911133,-0.08271963894367218,0.44087907671928406,0.6389161944389343,-0.030491890385746956,0.4627951979637146,0.6221425533294678,-0.07182887196540833,0.4302957355976105,0.6840035319328308,-0.07996704429388046,0.4103797376155853,0.7171088457107544,-0.0721253976225853,0.4648127555847168,0.6956874132156372,-0.035180769860744476,0.4805052876472473,0.6830850839614868,-0.06578373163938522,0.4514329135417938,0.7246802449226379,-0.06563602387905121,0.43044567108154297,0.7490191459655762,-0.05722375214099884
0.37173473834991455,0.8874655961990356,9.955302857633797e-07,0.3361666202545166,0.8158758878707886,-0.04992642253637314,0.3459726572036743,0.729128897190094,-0.071919284760952,0.41034969687461853,0.6774634122848511,-0.0901673212647438,0.4597504734992981,0.6387836337089539,-0.10463487356901169,0.3487437963485718,0.5844263434410095,-0.03744800016283989,0.33033454418182373,0.46503353118896484,-0.06317179650068283,0.3205180764198303,0.38928908109664917,-0.07903841882944107,0.3152545690536499,0.32396307587623596,-0.08909846842288971,0.4040662348270416,0.5947344303131104,-0.03211347758769989,0.44626861810684204,0.4790283441543579,-0.0598021075129509,0.482668399810791,0.40856802463531494,-0.0770839974284172,0.5164487361907959,0.35128065943717957,-0.08420220762491226,0.4402465522289276,0.6389526128768921,-0.03283117711544037,0.4623670279979706,0.6203604936599731,-0.07334841042757034,0.4307935833930969,0.6822030544281006,-0.08122396469116211,0.4109553396701813,0.7166765928268433,-0.07365326583385468,0.46458759903907776,0.6956391334533691,-0.037881337106227875,0.4811607897281647,0.6806951761245728,-0.06787893921136856,0.4525005519390106,0.7225244641304016,-0.06749804317951202,0.43138861656188965,0.7482241988182068,-0.05919693782925606
0.37116581201553345,0.8853175044059753,9.958614555216627e-07,0.3360787630081177,0.814449667930603,-0.047697413712739944,0.3461235761642456,0.728191614151001,-0.06904521584510803,0.40900853276252747,0.6747536659240723,-0.08726399391889572,0.4586270749568939,0.6345210075378418,-0.10193822532892227,0.3479093611240387,0.5824220776557922,-0.03462155908346176,0.32996997237205505,0.4633951783180237,-0.059474147856235504,0.32031962275505066,0.38883668184280396,-0.07437732815742493,0.31507551670074463,0.3243977427482605,-0.08356668800115585,0.4032561779022217,0.5920271277427673,-0.030265120789408684,0.4454369843006134,0.47623544931411743,-0.05717530846595764,0.48128843307495117,0.4061864912509918,-0.07376859337091446,0.514042854309082,0.3487856388092041,-0.08015426993370056,0.43984320759773254,0.635999321937561,-0.03177696838974953,0.46091657876968384,0.6177142262458801,-0.07216624915599823,0.43006792664527893,0.6802563667297363,-0.07996704429388046,0.4113966226577759,0.7153797745704651,-0.07212721556425095,0.46356457471847534,0.692611038684845,-0.03730496019124985,0.4775519073009491,0.6796703934669495,-0.0671362429857254,0.4486818015575409,0.7230520844459534,-0.06642487645149231,0.42860478162765503,0.7495446801185608,-0.05768134444952011
0.3715621531009674,0.8865307569503784,1.0009418929257663e-06,0.3365304172039032,0.8157313466072083,-0.04968816414475441,0.3472294211387634,0.7278661727905273,-0.07076294720172882,0.4113922417163849,0.6751891374588013,-0.08796672523021698,0.459934264421463,0.6355116367340088,-0.10141684114933014,0.3481930196285248,0.5819746255874634,-0.03528984263539314,0.3300422728061676,0.4634586572647095,-0.059568360447883606,0.32054704427719116,0.3883076310157776,-0.07451964914798737,0.3154142498970032,0.323866069316864,-0.08378742635250092,0.4030652642250061,0.5928474068641663,-0.029335059225559235,0.44515395164489746,0.4765940308570862,-0.055266812443733215,0.48061656951904297,0.405880868434906,-0.07182343304157257,0.5132765769958496,0.34828469157218933,-0.07840399444103241,0.4389053285121918,0.6375434994697571,-0.029469920322299004,0.4605741500854492,0.6182271838188171,-0.06882251799106598,0.429095596075058,0.6799331307411194,-0.07724419236183167,0.4096435010433197,0.7139539122581482,-0.07003334164619446,0.4624072015285492,0.693569004535675,-0.033831384032964706,0.4777986407279968,0.6788907647132874,-0.06342572718858719,0.44923725724220276,0.7212690114974976,-0.06359856575727463,0.42913618683815,0.7468017339706421,-0.055610448122024536
0.3706004321575165,0.8854445219039917,9.95100549516792e-07,0.3363291919231415,0.8155474662780762,-0.050160907208919525,0.34787461161613464,0.7289980053901672,-0.07192711532115936,0.41270124912261963,0.6771788597106934,-0.08976608514785767,0.4610077738761902,0.6370677351951599,-0.10372007638216019,0.34906938672065735,0.5826689600944519,-0.037035033106803894,0.3315163850784302,0.46443772315979004,-0.06219155341386795,0.3222542405128479,0.38926273584365845,-0.07768994569778442,0.3171747028827667,0.32516464591026306,-0.08733858168125153,0.40369221568107605,0.59369957447052,-0.03109675459563732,0.4457327723503113,0.4770926237106323,-0.05775224417448044,0.4808008372783661,0.4067443609237671,-0.0745401680469513,0.5133415460586548,0.3490522503852844,-0.08140359818935394,0.4395752549171448,0.6384425759315491,-0.03121883235871792,0.4631634056568146,0.6194530129432678,-0.07050848007202148,0.43144136667251587,0.6810148358345032,-0.07812915742397308,0.41135600209236145,0.7144830226898193,-0.07056540995836258,0.4629865884780884,0.6949805617332458,-0.03567817434668541,0.4808095395565033,0.6800187230110168,-0.0648222267627716,0.4528442323207855,0.7208825945854187,-0.06442143768072128,0.4322774410247803,0.7451604008674622,-0.05619721859693527
0.3699617385864258,0.8831580877304077,9.95699224404234e-07,0.3361809253692627,0.8126901984214783,-0.05018140375614166,0.3470183312892914,0.728351891040802,-0.07228144258260727,0.41172027587890625,0.6775880455970764,-0.09057773649692535,0.4599693715572357,0.6367723345756531,-0.10498363524675369,0.34943217039108276,0.5818325877189636,-0.036549679934978485,0.33229804039001465,0.4633764326572418,-0.06200570985674858,0.32289278507232666,0.3888184428215027,-0.07762954384088516,0.3177262842655182,0.324868768453598,-0.08727893233299255,0.4044819474220276,0.5920706987380981,-0.03092736005783081,0.44619399309158325,0.47608253359794617,-0.058061983436346054,0.4808744192123413,0.40556973218917847,-0.07503942400217056,0.5125743746757507,0.34751713275909424,-0.08187559247016907,0.44049981236457825,0.6363539695739746,-0.03147853910923004,0.4622524082660675,0.6174690127372742,-0.07176464051008224,0.4309239387512207,0.6789928674697876,-0.07990078628063202,0.41100552678108215,0.7128227949142456,-0.07244549691677094,0.4640361964702606,0.6932415962219238,-0.03631751239299774,0.4794837236404419,0.6795436143875122,-0.06591159850358963,0.451252281665802,0.7211738228797913,-0.06555061787366867,0.43073707818984985,0.7459766864776611,-0.057248733937740326
0.37295830249786377,0.8851513862609863,9.56996473178151e-07,0.33937883377075195,0.8150510191917419,-0.051659222692251205,0.35178518295288086,0.7281005382537842,-0.07167727500200272,0.4172498881816864,0.6755571365356445,-0.08685141801834106,0.4637826681137085,0.6337252855300903,-0.09763064235448837,0.35057634115219116,0.5847089290618896,-0.0368436723947525,0.33403435349464417,0.46484375,-0.0617813766002655,0.3247123956680298,0.3889472484588623,-0.07632558047771454,0.31922706961631775,0.3239894509315491,-0.08476810902357101,0.4043595492839813,0.5955859422683716,-0.029882432892918587,0.44286611676216125,0.47581344842910767,-0.056547924876213074,0.4750205874443054,0.4030730128288269,-0.07253085821866989,0.5050519704818726,0.343086838722229,-0.0780969113111496,0.4401511251926422,0.6399180889129639,-0.029372746124863625,0.46317601203918457,0.6240159273147583,-0.0708409920334816,0.4337520897388458,0.686248779296875,-0.0798364132642746,0.4148956835269928,0.7196675539016724,-0.07191935926675797,0.46358469128608704,0.6961085200309753,-0.033159926533699036,0.48235031962394714,0.6825152635574341,-0.0641200914978981,0.455976665019989,0.7239956259727478,-0.06461795419454575,0.4358718991279602,0.748226523399353,-0.056313950568437576
0.3710003197193146,0.8845083117485046,9.454349196857947e-07,0.33735784888267517,0.8154290318489075,-0.049281369894742966,0.34914088249206543,0.7304345369338989,-0.07048582285642624,0.41423162817955017,0.6794968843460083,-0.08792507648468018,0.461820125579834,0.638921320438385,-0.10149218887090683,0.35173431038856506,0.5837750434875488,-0.03606449440121651,0.33498403429985046,0.4662257134914398,-0.062244001775979996,0.3256935179233551,0.3903975486755371,-0.07801277190446854,0.31999021768569946,0.3257380723953247,-0.08741940557956696,0.4047282040119171,0.5928175449371338,-0.03123953752219677,0.4423418343067169,0.473655641078949,-0.0592108815908432,0.4731231927871704,0.40045642852783203,-0.07588807493448257,0.5016880631446838,0.340185284614563,-0.08196809142827988,0.440311998128891,0.6361369490623474,-0.03262225165963173,0.4609919786453247,0.6165533661842346,-0.07412959635257721,0.4318186342716217,0.6785539984703064,-0.08237616717815399,0.4139644205570221,0.7127379179000854,-0.07431328296661377,0.4633296728134155,0.6926713585853577,-0.03815735876560211,0.4770795702934265,0.676989734172821,-0.0684075802564621,0.44897210597991943,0.719235360622406,-0.0679268091917038,0.42913931608200073,0.7445249557495117,-0.05917036905884743
0.3734794557094574,0.8859008550643921,9.372351428282855e-07,0.33924955129623413,0.8154598474502563,-0.05134311690926552,0.350046306848526,0.7288824319839478,-0.07143181562423706,0.4163321852684021,0.6773480176925659,-0.0870961919426918,0.4636755585670471,0.6358321309089661,-0.09862070530653,0.3509800136089325,0.5840110182762146,-0.034969720989465714,0.33485978841781616,0.4651915431022644,-0.06023167446255684,0.3260957598686218,0.38890784978866577,-0.07523873448371887,0.32045939564704895,0.3240228295326233,-0.08384193480014801,0.404116690158844,0.5941389203071594,-0.028708036988973618,0.44034892320632935,0.4727310240268707,-0.05533982813358307,0.46941933035850525,0.3983554542064667,-0.07103752344846725,0.49631690979003906,0.33746033906936646,-0.0761384516954422,0.44000348448753357,0.6385629773139954,-0.029158027842640877,0.46172526478767395,0.6197364926338196,-0.07188355922698975,0.433385968208313,0.6829230189323425,-0.08139195293188095,0.41563859581947327,0.7174734473228455,-0.07324647903442383,0.4634111225605011,0.6958237886428833,-0.03378492593765259,0.48101159930229187,0.678808331489563,-0.06571384519338608,0.4539535939693451,0.7216809391975403,-0.06623752415180206,0.4336574077606201,0.7470259666442871,-0.057666175067424774
0.3730022609233856,0.8852688074111938,9.370792781737691e-07,0.3383827805519104,0.8146983981132507,-0.05188482999801636,0.34913063049316406,0.7290764451026917,-0.07305144518613815,0.41592317819595337,0.6776124835014343,-0.08982661366462708,0.4634132385253906,0.6358381509780884,-0.1025039479136467,0.35101816058158875,0.583888828754425,-0.03680986911058426,0.3346288800239563,0.4652721881866455,-0.0635635033249855,0.3254607915878296,0.3887907862663269,-0.07955091446638107,0.3194485008716583,0.3240428864955902,-0.08876527100801468,0.4043835699558258,0.5929397940635681,-0.030795805156230927,0.43904203176498413,0.4714054465293884,-0.05877946317195892,0.467099130153656,0.3962748944759369,-0.07496467977762222,0.4932716190814972,0.3350619375705719,-0.08039238303899765,0.44078487157821655,0.6365710496902466,-0.03152557834982872,0.4613859951496124,0.6172271370887756,-0.07455670833587646,0.43303582072257996,0.6811832785606384,-0.0834043025970459,0.41537851095199585,0.7162396311759949,-0.0749356597661972,0.4646678864955902,0.6938971877098083,-0.0365702360868454,0.47939956188201904,0.676264226436615,-0.06815952807664871,0.45228877663612366,0.7197921872138977,-0.06801818311214447,0.4323267638683319,0.7455263733863831,-0.059084709733724594
0.3726544976234436,0.8849284648895264,9.137781944446033e-07,0.3386341333389282,0.8155062198638916,-0.04983191937208176,0.34958454966545105,0.7292719483375549,-0.07105369865894318,0.41512319445610046,0.6775352954864502,-0.08860621601343155,0.46198803186416626,0.6358239054679871,-0.10219523310661316,0.3512854278087616,0.5840175151824951,-0.036307208240032196,0.3353089988231659,0.4655938148498535,-0.06374707072973251,0.3260529339313507,0.38889455795288086,-0.07996752858161926,0.3197798728942871,0.3240017592906952,-0.08932847529649734,0.4042409360408783,0.5928999185562134,-0.031656235456466675,0.4381104111671448,0.4715888500213623,-0.061105743050575256,0.4658472537994385,0.39581000804901123,-0.07787025719881058,0.4919690787792206,0.3332970440387726,-0.0835639238357544,0.44061821699142456,0.6362015604972839,-0.033405959606170654,0.4622005820274353,0.6154803037643433,-0.0768439769744873,0.4345985949039459,0.6798820495605469,-0.08466486632823944,0.4173654019832611,0.7160483002662659,-0.0754697322845459,0.46461349725723267,0.6933839917182922,-0.039378486573696136,0.4806073009967804,0.6765549182891846,-0.07056643068790436,0.45380455255508423,0.7195332646369934,-0.06969147175550461,0.4343017637729645,0.7449817657470703,-0.06027541309595108
0.3716811239719391,0.8849847912788391,9.142613066615013e-07,0.33790990710258484,0.8146879076957703,-0.05106345936655998,0.3476758599281311,0.7292386293411255,-0.0733199268579483,0.4124160408973694,0.6771348118782043,-0.09175697714090347,0.4600208103656769,0.6344470977783203,-0.10611948370933533,0.35060226917266846,0.5837569236755371,-0.0368700847029686,0.33291035890579224,0.4661484956741333,-0.0651778057217598,0.32277265191078186,0.3897962272167206,-0.08231069892644882,0.31661489605903625,0.32473158836364746,-0.09237546473741531,0.4037802815437317,0.592339038848877,-0.031803641468286514,0.4359185993671417,0.47154393792152405,-0.06208491325378418,0.4632764160633087,0.3963107466697693,-0.07962009310722351,0.4895325303077698,0.33357736468315125,-0.08590056747198105,0.44073760509490967,0.6352139711380005,-0.03331909701228142,0.4618878960609436,0.6167068481445312,-0.07778275012969971,0.4345055818557739,0.6809892058372498,-0.0863407701253891,0.4170473515987396,0.7172317504882812,-0.07761752605438232,0.46586310863494873,0.6921136379241943,-0.03915397450327873,0.48221251368522644,0.6784299612045288,-0.07118584215641022,0.45466160774230957,0.7218753099441528,-0.07100775837898254,0.43408870697021484,0.7471597790718079,-0.06208466738462448
0.37252238392829895,0.8834368586540222,8.99184783520468e-07,0.3385127782821655,0.8124521970748901,-0.05005095899105072,0.3478114902973175,0.727316677570343,-0.07145199179649353,0.41206538677215576,0.6746267080307007,-0.08919549733400345,0.45898449420928955,0.6326862573623657,-0.1029437854886055,0.34872299432754517,0.5827797055244446,-0.03478454053401947,0.3304477632045746,0.46614396572113037,-0.06309361010789871,0.3195512890815735,0.3906046450138092,-0.08016806840896606,0.3124980926513672,0.3265420198440552,-0.08989883959293365,0.4014853537082672,0.5898025035858154,-0.030001278966665268,0.43237897753715515,0.4683184027671814,-0.05982603877782822,0.45867282152175903,0.3931325078010559,-0.07704707235097885,0.48413392901420593,0.3308156430721283,-0.08286149054765701,0.43879926204681396,0.631483256816864,-0.03185819089412689,0.4584847092628479,0.6150654554367065,-0.07612527161836624,0.4319975674152374,0.6783115863800049,-0.08493868261575699,0.4154275059700012,0.7138368487358093,-0.07612655311822891,0.46440741419792175,0.6874068975448608,-0.03794556111097336,0.47959011793136597,0.6739104390144348,-0.06908567249774933,0.4535507559776306,0.717018723487854,-0.06838590651750565,0.4347159266471863,0.7423157691955566,-0.05903966724872589
0.37262335419654846,0.8824120759963989,8.872145826899214e-07,0.3363446891307831,0.8126291632652283,-0.05004674568772316,0.3425102233886719,0.7265298366546631,-0.07214933633804321,0.4043072462081909,0.6707643866539001,-0.09070871025323868,0.4512774348258972,0.6289136409759521,-0.10528042167425156,0.34459587931632996,0.5837429761886597,-0.036765437573194504,0.32400986552238464,0.4663580656051636,-0.06531098484992981,0.31162554025650024,0.3913556635379791,-0.08211386203765869,0.30355313420295715,0.328026682138443,-0.09171117842197418,0.3978669345378876,0.5900363922119141,-0.032193873077631,0.42496544122695923,0.4670138955116272,-0.06227285787463188,0.4490810036659241,0.39045608043670654,-0.07914356887340546,0.4727998971939087,0.3266025483608246,-0.0848388820886612,0.43650490045547485,0.6312278509140015,-0.034084759652614594,0.4552546441555023,0.6117483377456665,-0.07838674634695053,0.42964473366737366,0.6762938499450684,-0.08682223409414291,0.4136424660682678,0.7143265604972839,-0.07794522494077682,0.46403899788856506,0.6870926022529602,-0.04025300219655037,0.47948986291885376,0.6753801107406616,-0.07242599874734879,0.45304006338119507,0.7196905016899109,-0.07257501035928726,0.4335086941719055,0.746633768081665,-0.06376074254512787
0.3715071976184845,0.882854163646698,8.76702983987343e-07,0.33483025431632996,0.8127108812332153,-0.050328146666288376,0.3393874168395996,0.726183295249939,-0.07207338511943817,0.40154170989990234,0.6688015460968018,-0.09024803340435028,0.45044460892677307,0.6247202157974243,-0.10468089580535889,0.3418766260147095,0.5844926834106445,-0.03544501215219498,0.3209087550640106,0.46726563572883606,-0.06338012963533401,0.30793437361717224,0.3925573229789734,-0.0804610401391983,0.29943931102752686,0.3297595977783203,-0.090537890791893,0.3958299160003662,0.5903046131134033,-0.03090384230017662,0.42131751775741577,0.4668508768081665,-0.059732839465141296,0.4436676800251007,0.38925379514694214,-0.07720848172903061,0.4657021760940552,0.32462117075920105,-0.08388007432222366,0.43470460176467896,0.6323342323303223,-0.032940641045570374,0.45198750495910645,0.6094485521316528,-0.0768674910068512,0.4274663031101227,0.6730180978775024,-0.08633220195770264,0.41205745935440063,0.710694432258606,-0.07855264842510223,0.4620347023010254,0.6895076632499695,-0.039154212921857834,0.47567445039749146,0.6711964011192322,-0.07175996154546738,0.4501306116580963,0.7161113619804382,-0.07210913300514221,0.4311872720718384,0.7447890043258667,-0.06359175592660904
0.37260013818740845,0.8819618821144104,8.772960313763178e-07,0.33568474650382996,0.8119632601737976,-0.048495374619960785,0.34021076560020447,0.726123571395874,-0.06978902220726013,0.4003787338733673,0.6691507697105408,-0.08781073987483978,0.44690006971359253,0.6263929009437561,-0.1018364429473877,0.3416540324687958,0.583003580570221,-0.03499121963977814,0.3198983073234558,0.4661351144313812,-0.06290824711322784,0.30646130442619324,0.39181947708129883,-0.07922159135341644,0.2977922856807709,0.3286955654621124,-0.08858685940504074,0.39542609453201294,0.5891062617301941,-0.031212368980050087,0.4211735427379608,0.4655967354774475,-0.06077415123581886,0.4434034526348114,0.3890765309333801,-0.0773698017001152,0.46583420038223267,0.3249489963054657,-0.08297260850667953,0.43447503447532654,0.630429208278656,-0.03380982205271721,0.45134639739990234,0.6104907393455505,-0.07756148278713226,0.42548465728759766,0.6741024851799011,-0.08596958965063095,0.409903347492218,0.7110536694526672,-0.07725372165441513,0.462509423494339,0.6865488886833191,-0.04057210683822632,0.47661107778549194,0.6740481853485107,-0.07200286537408829,0.45012420415878296,0.7179772257804871,-0.07194559276103973,0.43116962909698486,0.74460768699646,-0.06320077925920486
0.3708330988883972,0.8817429542541504,8.775730861998454e-07,0.33530738949775696,0.8127610683441162,-0.04879355430603027,0.3396032452583313,0.7267559766769409,-0.07090398669242859,0.399273544549942,0.6689702272415161,-0.0899696797132492,0.4464314877986908,0.6239166855812073,-0.10514383763074875,0.34080129861831665,0.5833948850631714,-0.03571955859661102,0.31891167163848877,0.46661996841430664,-0.0642000287771225,0.3054788112640381,0.3922450542449951,-0.08091352134943008,0.296728253364563,0.3292340934276581,-0.09058047086000443,0.3947422206401825,0.5898723602294922,-0.032476767897605896,0.4202779531478882,0.465408593416214,-0.06262628734111786,0.44239574670791626,0.38807058334350586,-0.07996769994497299,0.46419596672058105,0.3230604827404022,-0.08619213104248047,0.4341996908187866,0.6321219801902771,-0.0355910062789917,0.4520587921142578,0.6098986268043518,-0.08082617074251175,0.42711344361305237,0.6739688515663147,-0.09015041589736938,0.4113854765892029,0.7122620940208435,-0.08190935850143433,0.4624193608760834,0.6896229386329651,-0.042734306305646896,0.47823789715766907,0.6756861805915833,-0.07580685615539551,0.4513261616230011,0.7205188870429993,-0.07632477581501007,0.4308243989944458,0.7487162947654724,-0.06781844794750214
0.3701156973838806,0.8809720873832703,8.88695524281502e-07,0.33351847529411316,0.8103823661804199,-0.04998006299138069,0.338046133518219,0.7238951921463013,-0.07110054045915604,0.3989429473876953,0.6667405366897583,-0.08868437260389328,0.44611427187919617,0.6230531930923462,-0.10218639671802521,0.33887946605682373,0.5835110545158386,-0.03437541425228119,0.3168767988681793,0.46707141399383545,-0.06139661371707916,0.3029133379459381,0.39308324456214905,-0.07781736552715302,0.29373428225517273,0.3302079439163208,-0.08755571395158768,0.39323943853378296,0.5904936194419861,-0.030110199004411697,0.41792649030685425,0.4661221504211426,-0.05850459635257721,0.43912750482559204,0.3884204030036926,-0.07581713795661926,0.4604800045490265,0.32282477617263794,-0.08244767785072327,0.43268057703971863,0.6332929134368896,-0.032432474195957184,0.450255423784256,0.6097233295440674,-0.07685412466526031,0.4251372218132019,0.6744412183761597,-0.0867077112197876,0.4093782901763916,0.7136425375938416,-0.07881534099578857,0.4609745740890503,0.6909396052360535,-0.03887186199426651,0.47839653491973877,0.6723399758338928,-0.0716218501329422,0.4534023404121399,0.7164953947067261,-0.07217459380626678,0.43416017293930054,0.7458552122116089,-0.06378154456615448
0.3692028224468231,0.8813867568969727,8.97795075616159e-07,0.3327138125896454,0.8103618025779724,-0.05237627774477005,0.3368619680404663,0.7240849733352661,-0.07450633496046066,0.3983914852142334,0.6671894788742065,-0.0926889181137085,0.4466070234775543,0.6232579946517944,-0.1069229245185852,0.3379943072795868,0.5837607979774475,-0.03593683987855911,0.3156736195087433,0.46738219261169434,-0.06369572877883911,0.3014727532863617,0.3927050232887268,-0.08109880238771439,0.29206135869026184,0.32945114374160767,-0.09158460050821304,0.392161101102829,0.5909243226051331,-0.030430713668465614,0.4165263772010803,0.4665049612522125,-0.058985333889722824,0.4369402229785919,0.38897180557250977,-0.07691475003957748,0.4579402208328247,0.3232084810733795,-0.0841677188873291,0.43137800693511963,0.6340949535369873,-0.03179965540766716,0.44852152466773987,0.6096824407577515,-0.07619234174489975,0.4229167401790619,0.6729129552841187,-0.08692523092031479,0.4074196517467499,0.7100861072540283,-0.07986023277044296,0.4594728648662567,0.6919099688529968,-0.03745627403259277,0.4758346676826477,0.6707174777984619,-0.06995830684900284,0.44973617792129517,0.7142788171768188,-0.07094018906354904,0.43014127016067505,0.7424665093421936,-0.06312011182308197
0.36963966488838196,0.8800461888313293,8.699295221958891e-07,0.3327782452106476,0.811427116394043,-0.04779047146439552,0.33699285984039307,0.7249494791030884,-0.06852143257856369,0.39697277545928955,0.6681586503982544,-0.0862945169210434,0.4431470036506653,0.6244089007377625,-0.10042236745357513,0.33771103620529175,0.5840465426445007,-0.03348754346370697,0.3150363564491272,0.46780383586883545,-0.061033349484205246,0.3006375730037689,0.393282949924469,-0.07783841341733932,0.2911209464073181,0.3300309181213379,-0.0878491923213005,0.3914170265197754,0.5910090208053589,-0.030533703044056892,0.4160909056663513,0.46597325801849365,-0.059317249804735184,0.43664005398750305,0.3883483409881592,-0.07698916643857956,0.45721620321273804,0.32147765159606934,-0.08396844565868378,0.4300338923931122,0.6334210634231567,-0.03389270231127739,0.4471933841705322,0.6061199903488159,-0.07824283093214035,0.42222321033477783,0.669416606426239,-0.0880044475197792,0.4066612124443054,0.7076937556266785,-0.08042585849761963,0.45708906650543213,0.690748929977417,-0.04113829880952835,0.471211701631546,0.6718171834945679,-0.0738629549741745,0.4446408152580261,0.7164002060890198,-0.07423488795757294,0.42518073320388794,0.7458850741386414,-0.06589643657207489
