0.4279884099960327,0.6120626926422119,-3.7746153225270973e-07,0.4187943935394287,0.5200551152229309,-0.006047215312719345,0.4488469362258911,0.44663071632385254,-0.010902231559157372,0.5015134811401367,0.42763209342956543,-0.020678065717220306,0.5448957681655884,0.4558584690093994,-0.026350343599915504,0.49375981092453003,0.441956490278244,0.01709945872426033,0.5282002091407776,0.3831535577774048,-0.007747726980596781,0.5064990520477295,0.420793741941452,-0.023209379985928535,0.4883696436882019,0.45619529485702515,-0.027167243883013725,0.5222253799438477,0.4713318943977356,0.012500287033617496,0.5592585206031799,0.4156387448310852,-0.015681147575378418,0.5273685455322266,0.4556201696395874,-0.026818156242370605,0.5058069229125977,0.4878567159175873,-0.024557460099458694,0.545974850654602,0.5033701658248901,0.0038135575596243143,0.5764912962913513,0.45953068137168884,-0.019529735669493675,0.5337804555892944,0.49366915225982666,-0.013584751635789871,0.5013719201087952,0.5301896929740906,0.0012506665661931038,0.5681820511817932,0.5420284271240234,-0.006400152109563351,0.6090112328529358,0.5017068386077881,-0.012798524461686611,0.631853461265564,0.47131940722465515,-0.007994046434760094,0.6505225896835327,0.44122061133384705,-0.00018723346875049174
0.3883572816848755,0.6124173402786255,-4.7658903667979757e-07,0.37537795305252075,0.5080955624580383,-0.005275796167552471,0.4035572409629822,0.4242575764656067,-0.012069374322891235,0.4606019854545593,0.393041729927063,-0.0225394107401371,0.5110662579536438,0.4218829274177551,-0.028136946260929108,0.4553453028202057,0.4087597727775574,0.011575311422348022,0.4836656153202057,0.33744871616363525,-0.018434368073940277,0.4623085856437683,0.383073091506958,-0.039362162351608276,0.4465075433254242,0.42580798268318176,-0.04764660820364952,0.4900762438774109,0.4367932081222534,0.007931179367005825,0.5227580666542053,0.36675161123275757,-0.01738494262099266,0.48538216948509216,0.42305228114128113,-0.0262396652251482,0.47043168544769287,0.44669321179389954,-0.026023080572485924,0.5168665647506714,0.46860793232917786,0.00031741923885419965,0.5464458465576172,0.41574180126190186,-0.019957929849624634,0.49860939383506775,0.4614381790161133,-0.009175930172204971,0.4675823450088501,0.5042833685874939,0.005548419430851936,0.5418429374694824,0.514000415802002,-0.009056351147592068,0.5921436548233032,0.4650810956954956,-0.016380339860916138,0.6226911544799805,0.43182623386383057,-0.01179287489503622,0.6508285403251648,0.39692291617393494,-0.005743755027651787
0.3888908624649048,0.6078855991363525,-4.116645015983522e-07,0.3740025460720062,0.5044283270835876,-0.00858722347766161,0.40030404925346375,0.41806215047836304,-0.015518317930400372,0.45852792263031006,0.38852155208587646,-0.02650599181652069,0.5086840987205505,0.4187535345554352,-0.032300837337970734,0.45588234066963196,0.39494121074676514,0.01646766997873783,0.4839300811290741,0.3302237391471863,-0.013255922123789787,0.46200627088546753,0.37867456674575806,-0.03358551859855652,0.44623395800590515,0.42201071977615356,-0.041091207414865494,0.49128299951553345,0.4260343313217163,0.012366593815386295,0.5241533517837524,0.3629865050315857,-0.01961928978562355,0.48632392287254333,0.4182108938694,-0.03178190439939499,0.4668221175670624,0.4527641832828522,-0.030771475285291672,0.5190931558609009,0.46162259578704834,0.0033274032175540924,0.5510149002075195,0.4135388135910034,-0.024956263601779938,0.5003893375396729,0.45716291666030884,-0.017311863601207733,0.4656555950641632,0.4996015727519989,-0.001165915047749877,0.5448098182678223,0.5068093538284302,-0.007470720447599888,0.594415545463562,0.46215304732322693,-0.018596157431602478,0.625440239906311,0.4304003417491913,-0.015115713700652122,0.6548692584037781,0.3952016532421112,-0.008186751045286655
0.3872101902961731,0.6023322939872742,-4.0019796188062173e-07,0.3735215663909912,0.49693700671195984,-0.007545908447355032,0.39974892139434814,0.4089733064174652,-0.014149222522974014,0.45834651589393616,0.3822046220302582,-0.025404002517461777,0.5103910565376282,0.41464197635650635,-0.03138188645243645,0.45415428280830383,0.3867294490337372,0.01830746792256832,0.4846477508544922,0.32307520508766174,-0.01064295880496502,0.4616696834564209,0.373640239238739,-0.029169447720050812,0.4448181986808777,0.4175812005996704,-0.035349082201719284,0.49006950855255127,0.41897690296173096,0.013312448747456074,0.5240924954414368,0.35704874992370605,-0.01907186768949032,0.4855782091617584,0.41381800174713135,-0.030145317316055298,0.46438807249069214,0.4512619078159332,-0.027775967493653297,0.5184354186058044,0.4562831521034241,0.0032433290034532547,0.5498909950256348,0.40807491540908813,-0.026093697175383568,0.4998528063297272,0.452671080827713,-0.01794838346540928,0.46546250581741333,0.4958207607269287,-0.000689127657096833,0.5446895956993103,0.5025189518928528,-0.008445381186902523,0.5962005853652954,0.46001946926116943,-0.020364759489893913,0.6286404132843018,0.4300006330013275,-0.016800252720713615,0.6586690545082092,0.39652687311172485,-0.009359518066048622
0.383242666721344,0.5981768369674683,-4.3618251766019966e-07,0.372381329536438,0.48995882272720337,-0.007055297959595919,0.3995218873023987,0.402737021446228,-0.013803229667246342,0.45736750960350037,0.3729398548603058,-0.024809284135699272,0.5082184672355652,0.40502479672431946,-0.030369985848665237,0.4531235098838806,0.37949565052986145,0.014721606858074665,0.48286473751068115,0.3128662109375,-0.01590530015528202,0.4595837891101837,0.36440640687942505,-0.03541117161512375,0.44207751750946045,0.4079856872558594,-0.042222991585731506,0.489493727684021,0.4127468466758728,0.00962741393595934,0.5210991501808167,0.3496217131614685,-0.02231941744685173,0.4812626838684082,0.4103745222091675,-0.03230850398540497,0.4609640836715698,0.4437958598136902,-0.03008658066391945,0.5171213746070862,0.45056965947151184,-0.0004051507276017219,0.5457268357276917,0.40307071805000305,-0.029478054493665695,0.49588388204574585,0.4488602578639984,-0.02054769918322563,0.46223267912864685,0.4913325309753418,-0.0035544862039387226,0.5427232384681702,0.49860888719558716,-0.011998710222542286,0.5957303643226624,0.4551066756248474,-0.024602405726909637,0.6302417516708374,0.4261741042137146,-0.021337678655982018,0.661808967590332,0.3947201669216156,-0.014392667450010777
0.3822270631790161,0.5952438712120056,-4.238287658608897e-07,0.3697543144226074,0.4863654673099518,-0.0066911159083247185,0.39606475830078125,0.39653393626213074,-0.014443519525229931,0.4545101523399353,0.36337360739707947,-0.02613796480000019,0.5060923099517822,0.4009830355644226,-0.03271591663360596,0.4495280683040619,0.37855955958366394,0.010536842048168182,0.4791656732559204,0.30698099732398987,-0.020737266167998314,0.4575737714767456,0.3575066030025482,-0.04096833989024162,0.4401632249355316,0.40400466322898865,-0.04853593185544014,0.48647060990333557,0.4094833731651306,0.006008243653923273,0.5185313820838928,0.3423158526420593,-0.02444067783653736,0.47869113087654114,0.40478745102882385,-0.03313439339399338,0.4593707323074341,0.43705740571022034,-0.03115002065896988,0.5147216320037842,0.4449402391910553,-0.0031486309599131346,0.5437359809875488,0.3937112092971802,-0.03007575497031212,0.4946911633014679,0.4388243556022644,-0.02032630331814289,0.4615193009376526,0.4828665554523468,-0.0042141880840063095,0.5409925580024719,0.4927869439125061,-0.013926491141319275,0.5973884463310242,0.4507330060005188,-0.026341820135712624,0.6343235373497009,0.4214787483215332,-0.024145638570189476,0.6677479147911072,0.390327125787735,-0.018791737034916878
0.37833371758461,0.5917274951934814,-4.067550776198914e-07,0.3645642399787903,0.4857059121131897,-0.009505636990070343,0.39070677757263184,0.39124390482902527,-0.01830366626381874,0.4495677649974823,0.358128160238266,-0.030830761417746544,0.5037229657173157,0.39375197887420654,-0.03790495544672012,0.44670620560646057,0.366817444562912,0.008677993901073933,0.47638288140296936,0.29792076349258423,-0.022946001961827278,0.45443686842918396,0.3525402545928955,-0.042466018348932266,0.4379269480705261,0.3985809087753296,-0.04964420199394226,0.4850260615348816,0.39978301525115967,0.004315945785492659,0.5177835822105408,0.3349972069263458,-0.028585413470864296,0.4775651693344116,0.3978063464164734,-0.03784264996647835,0.456795334815979,0.4317834973335266,-0.035308558493852615,0.5138651132583618,0.43826019763946533,-0.005047627724707127,0.5435472726821899,0.3895799517631531,-0.03514397516846657,0.4928359091281891,0.4357320964336395,-0.02622540481388569,0.4579084813594818,0.47892698645591736,-0.00938492827117443,0.5400127172470093,0.4870976209640503,-0.016113370656967163,0.5963937640190125,0.44449272751808167,-0.030908765271306038,0.634792149066925,0.41533175110816956,-0.029755523428320885,0.6700921058654785,0.38296711444854736,-0.02449933998286724
0.3703804314136505,0.6015216112136841,-4.108632651877997e-07,0.35459139943122864,0.4921085238456726,-0.01193030271679163,0.38136810064315796,0.3907674252986908,-0.020795706659555435,0.443583220243454,0.3553818464279175,-0.034101225435733795,0.5005349516868591,0.3897886574268341,-0.04114505648612976,0.4430408179759979,0.3569388687610626,0.014904352836310863,0.47693338990211487,0.2919168472290039,-0.018747910857200623,0.44920438528060913,0.34870845079421997,-0.03887384757399559,0.4302307665348053,0.39515596628189087,-0.045302752405405045,0.48135602474212646,0.3925423324108124,0.010226523503661156,0.5163492560386658,0.33199363946914673,-0.028062304481863976,0.4734405279159546,0.39561134576797485,-0.039673011749982834,0.4500148296356201,0.4375045597553253,-0.036002468317747116,0.5125627517700195,0.4344862103462219,-0.0005776823963969946,0.5449763536453247,0.38456490635871887,-0.035177189856767654,0.49115121364593506,0.43548697233200073,-0.027144869789481163,0.45412254333496094,0.48157328367233276,-0.008304987102746964,0.5400948524475098,0.48317384719848633,-0.013355781324207783,0.5982531309127808,0.4376043677330017,-0.0280917976051569,0.6364121437072754,0.4088071286678314,-0.025777380913496017,0.6728788018226624,0.3755556643009186,-0.01849326305091381
0.3751608729362488,0.6102606058120728,-4.116143941246264e-07,0.3607395887374878,0.4993142783641815,-0.010100000537931919,0.38823214173316956,0.39905282855033875,-0.01781596429646015,0.45096009969711304,0.3657475709915161,-0.030498184263706207,0.5073930025100708,0.40074673295021057,-0.03747817873954773,0.44936373829841614,0.37009501457214355,0.018189113587141037,0.48348790407180786,0.30629098415374756,-0.013330998830497265,0.4554719030857086,0.3602467477321625,-0.032568566501140594,0.43623411655426025,0.406451553106308,-0.0388423316180706,0.4870465397834778,0.4068329930305481,0.012884204275906086,0.5226802825927734,0.34611639380455017,-0.023946130648255348,0.47940507531166077,0.40623360872268677,-0.03589661419391632,0.45512163639068604,0.44991254806518555,-0.032601889222860336,0.5181323885917664,0.4498293399810791,0.0016739167040213943,0.5514920949935913,0.3976856470108032,-0.03155747801065445,0.4980921745300293,0.4452405869960785,-0.02442532777786255,0.46065014600753784,0.4913003444671631,-0.006519664078950882,0.5447054505348206,0.49873414635658264,-0.011352316476404667,0.6024405360221863,0.4566434323787689,-0.0256748478859663,0.64035964012146,0.4298931062221527,-0.02401397004723549,0.6766694188117981,0.39911773800849915,-0.01730603538453579
0.3942139148712158,0.6060082316398621,-3.911829935532296e-07,0.3818298578262329,0.5062520503997803,-0.017481351271271706,0.40927720069885254,0.4118795692920685,-0.02899525873363018,0.46758341789245605,0.37397870421409607,-0.043489083647727966,0.5247746109962463,0.3986073136329651,-0.051173776388168335,0.47116315364837646,0.3739340305328369,0.007450968027114868,0.5081995725631714,0.3078266382217407,-0.024563679471611977,0.47663092613220215,0.3579786717891693,-0.0408126600086689,0.45880362391471863,0.3981356620788574,-0.045681990683078766,0.5074803829193115,0.41050755977630615,0.005374053027480841,0.5444847941398621,0.3463245630264282,-0.030606653541326523,0.4991934597492218,0.4014039635658264,-0.038445845246315,0.4802040755748749,0.4351192116737366,-0.03356995806097984,0.5354853868484497,0.45540425181388855,-0.0031480537727475166,0.5715454816818237,0.4008103311061859,-0.03762335702776909,0.5172174572944641,0.4435367286205292,-0.02881018817424774,0.48266831040382385,0.48200488090515137,-0.01087306346744299,0.5581316947937012,0.5062748193740845,-0.01391394529491663,0.6143089532852173,0.47000211477279663,-0.03208820894360542,0.65119868516922,0.4467643201351166,-0.03257695958018303,0.6883705258369446,0.4162387251853943,-0.02754429541528225
0.39752352237701416,0.6098380088806152,-4.1544478790456196e-07,0.3849892020225525,0.507091760635376,-0.01679634302854538,0.41182300448417664,0.41251426935195923,-0.02868136391043663,0.4700382649898529,0.37468212842941284,-0.042446594685316086,0.5243821740150452,0.40794816613197327,-0.048874083906412125,0.4731518626213074,0.37880057096481323,0.0016035200096666813,0.5079102516174316,0.3093149960041046,-0.029412126168608665,0.47608014941215515,0.3597313463687897,-0.04470613971352577,0.4602586328983307,0.3971593379974365,-0.05009296536445618,0.5105034708976746,0.4128854274749756,0.0006662831292487681,0.5423639416694641,0.3478856086730957,-0.029575081542134285,0.49722060561180115,0.406817227602005,-0.03201521188020706,0.48589861392974854,0.42953985929489136,-0.02666989527642727,0.5375835299491882,0.45511534810066223,-0.006365950219333172,0.5708678364753723,0.4017670154571533,-0.03625328093767166,0.5176190137863159,0.44618645310401917,-0.02282238006591797,0.48612654209136963,0.48419469594955444,-0.0047822380438447,0.5605857372283936,0.5066465735435486,-0.015747155994176865,0.6176890134811401,0.4708678722381592,-0.032602693885564804,0.6545463800430298,0.44947415590286255,-0.03200154006481171,0.6914029717445374,0.4205515384674072,-0.02761564776301384
0.4016752243041992,0.611090898513794,-3.859134380945761e-07,0.3875741958618164,0.511195957660675,-0.01665768399834633,0.4130949378013611,0.4171270430088043,-0.028829947113990784,0.47248393297195435,0.3809660077095032,-0.042943086475133896,0.526161253452301,0.41666722297668457,-0.05018136650323868,0.47405701875686646,0.38033536076545715,0.0009220041683875024,0.509238600730896,0.31102001667022705,-0.030219195410609245,0.4788782596588135,0.3615439236164093,-0.04695068672299385,0.4618004560470581,0.40030789375305176,-0.0534319207072258,0.5115968585014343,0.415018230676651,-0.0005354962195269763,0.5441009998321533,0.35117751359939575,-0.03126998618245125,0.5008269548416138,0.40878215432167053,-0.03591081500053406,0.48706942796707153,0.43450719118118286,-0.0320955328643322,0.5394057035446167,0.4581589698791504,-0.007837016135454178,0.5735560655593872,0.40490058064460754,-0.03724338486790657,0.5207447409629822,0.4489760398864746,-0.025307215750217438,0.48749709129333496,0.48704445362091064,-0.008480840362608433,0.5621752738952637,0.5089188814163208,-0.017480434849858284,0.6193493604660034,0.4733641445636749,-0.034193430095911026,0.6573758721351624,0.45139214396476746,-0.03414413705468178,0.6950754523277283,0.42155614495277405,-0.03030783124268055
0.4034494161605835,0.6141607165336609,-3.9534589291179145e-07,0.3904136121273041,0.5150545835494995,-0.01694781333208084,0.4149366021156311,0.4209486246109009,-0.029321203008294106,0.4742530286312103,0.38719940185546875,-0.04372043162584305,0.528467059135437,0.42265433073043823,-0.0514536090195179,0.4751657247543335,0.3821716904640198,0.00025157289928756654,0.510367214679718,0.3154924213886261,-0.03160705789923668,0.4806571900844574,0.36743491888046265,-0.04905765503644943,0.46308159828186035,0.40661779046058655,-0.055791471153497696,0.512751579284668,0.41780468821525574,-0.0014792970614507794,0.5469713807106018,0.35588157176971436,-0.033913202583789825,0.5045134425163269,0.4149318039417267,-0.03982052579522133,0.4886002540588379,0.44564640522003174,-0.036147769540548325,0.5414097905158997,0.4617631733417511,-0.008986321277916431,0.5771108269691467,0.40942156314849854,-0.03920378163456917,0.5256122946739197,0.45440998673439026,-0.028220882639288902,0.4921570420265198,0.49325647950172424,-0.011429071426391602,0.5646207928657532,0.5130662322044373,-0.018794499337673187,0.6209303140640259,0.4767945408821106,-0.03549475967884064,0.6580122709274292,0.4547382891178131,-0.035274989902973175,0.6945920586585999,0.4250452220439911,-0.031011885032057762
0.40783143043518066,0.6173144578933716,-3.938592385566153e-07,0.3950601816177368,0.5168792605400085,-0.015363163314759731,0.4193841814994812,0.42415910959243774,-0.027109378948807716,0.4803899824619293,0.3933355510234833,-0.04145991802215576,0.5341509580612183,0.4300294816493988,-0.04964500665664673,0.47934630513191223,0.38888224959373474,0.0035995792131870985,0.5130302309989929,0.3241090178489685,-0.028031865134835243,0.48319917917251587,0.3757486641407013,-0.046407293528318405,0.4657306373119354,0.41568049788475037,-0.05374225229024887,0.5161131620407104,0.4239489734172821,0.0007165248389355838,0.5502660274505615,0.3630921542644501,-0.033175937831401825,0.5072025060653687,0.4221233129501343,-0.041214801371097565,0.4891814589500427,0.45659351348876953,-0.03820480406284332,0.5443909764289856,0.4665655493736267,-0.007763395085930824,0.5793778896331787,0.4155285358428955,-0.038610950112342834,0.5271627306938171,0.46019092202186584,-0.028702620416879654,0.49264392256736755,0.4998473823070526,-0.011897820979356766,0.5678731799125671,0.5164533257484436,-0.01844460889697075,0.6233170628547668,0.4787960350513458,-0.03433024138212204,0.6600004434585571,0.45733344554901123,-0.033235806971788406,0.6959975957870483,0.42924419045448303,-0.02808489091694355
0.4097253680229187,0.622338593006134,-3.7935853924864205e-07,0.3975144624710083,0.520062267780304,-0.01383046805858612,0.42191118001937866,0.42791318893432617,-0.025300007313489914,0.4827006459236145,0.399143785238266,-0.04008735716342926,0.5371875166893005,0.4323652684688568,-0.04922977834939957,0.4824620187282562,0.39547669887542725,0.007104658987373114,0.5148529410362244,0.33259910345077515,-0.024918751791119576,0.486521452665329,0.38109517097473145,-0.04480278491973877,0.4672141373157501,0.4227162301540375,-0.052619028836488724,0.5181384086608887,0.4309682250022888,0.003144536167383194,0.5526437759399414,0.3712989389896393,-0.03271839767694473,0.511062502861023,0.42744970321655273,-0.04386347159743309,0.4892456531524658,0.46613314747810364,-0.041923414915800095,0.5466955900192261,0.4730357527732849,-0.006261476315557957,0.5825372934341431,0.4220477342605591,-0.0376180075109005,0.530970573425293,0.46453729271888733,-0.029135679826140404,0.49404487013816833,0.5055644512176514,-0.01256314292550087,0.5702695250511169,0.5219153165817261,-0.017822157591581345,0.6255499720573425,0.48324915766716003,-0.033015232533216476,0.6622376441955566,0.4592834413051605,-0.03147454559803009,0.6973504424095154,0.4301421344280243,-0.02573734149336815
0.4124971330165863,0.6249110698699951,-3.809956297118333e-07,0.3987019658088684,0.5229023098945618,-0.014301071874797344,0.4244629442691803,0.43113183975219727,-0.02520654909312725,0.48714157938957214,0.4055728316307068,-0.03901321068406105,0.5417190790176392,0.4385496973991394,-0.047113992273807526,0.48115065693855286,0.4021970331668854,0.005726562812924385,0.5150665640830994,0.33662790060043335,-0.025751031935214996,0.4877316355705261,0.38755518198013306,-0.04552067816257477,0.46883371472358704,0.42977505922317505,-0.053661007434129715,0.5191153287887573,0.4361015856266022,0.0029107059817761183,0.553739607334137,0.3743134140968323,-0.03022165596485138,0.5129216909408569,0.4327395558357239,-0.04025975614786148,0.4937940835952759,0.4674743115901947,-0.038945503532886505,0.5477620363235474,0.47594913840293884,-0.0053159031085669994,0.5843064785003662,0.4259992837905884,-0.035050272941589355,0.5328577160835266,0.468691349029541,-0.025663752108812332,0.4965372383594513,0.5087175369262695,-0.009574881754815578,0.5717695951461792,0.5235904455184937,-0.015743738040328026,0.6265192627906799,0.4846385419368744,-0.03065003827214241,0.6625741124153137,0.46213531494140625,-0.02883293852210045,0.6968080401420593,0.4349113404750824,-0.023389482870697975
0.4129677712917328,0.6268844604492188,-4.1513098381074087e-07,0.3997913599014282,0.5240502953529358,-0.013243891298770905,0.4277240037918091,0.4346054196357727,-0.023856425657868385,0.4904521107673645,0.40809792280197144,-0.03672512620687485,0.5449347496032715,0.4424072504043579,-0.043431252241134644,0.4841258227825165,0.4100683629512787,0.0031918459571897984,0.518794059753418,0.3423503041267395,-0.028333373367786407,0.4900968372821808,0.391385555267334,-0.047635603696107864,0.47008439898490906,0.43259796500205994,-0.05559506267309189,0.5207783579826355,0.4423877000808716,0.0010133704636245966,0.5541394948959351,0.37965214252471924,-0.029609063640236855,0.5121223330497742,0.4379023313522339,-0.036749809980392456,0.4947459399700165,0.466575026512146,-0.03471759706735611,0.5476188063621521,0.4794883728027344,-0.006317200604826212,0.5820105075836182,0.4298225939273834,-0.03346702456474304,0.5305342078208923,0.4727277159690857,-0.020753106102347374,0.4957329332828522,0.5133816003799438,-0.003811388975009322,0.5713208317756653,0.5271980166435242,-0.0159432552754879,0.6269122362136841,0.48823046684265137,-0.030167629942297935,0.6637542843818665,0.4649827778339386,-0.02745254896581173,0.6987177729606628,0.4371238052845001,-0.021948128938674927
0.4093087315559387,0.6243916749954224,-4.432677940258145e-07,0.4001053273677826,0.5169076919555664,-0.004950553644448519,0.4304329752922058,0.43037891387939453,-0.01342332549393177,0.48941493034362793,0.4002145826816559,-0.0253607090562582,0.5404998064041138,0.4318000078201294,-0.03247862309217453,0.48412764072418213,0.41684281826019287,0.00512246647849679,0.5154934525489807,0.34447669982910156,-0.0261360052973032,0.4927434027194977,0.3869366943836212,-0.0473652184009552,0.47510474920272827,0.429256409406662,-0.05678899586200714,0.5190207362174988,0.4464998245239258,0.0010241506388410926,0.5537908673286438,0.3755921423435211,-0.023116597905755043,0.5135548710823059,0.43152594566345215,-0.029138697311282158,0.49974292516708374,0.4517158567905426,-0.02877437323331833,0.544958233833313,0.4793575406074524,-0.00692350510507822,0.5772727131843567,0.4254494309425354,-0.025792568922042847,0.529574990272522,0.46800166368484497,-0.01148570328950882,0.4985499680042267,0.5106663107872009,0.003712646896019578,0.5685102343559265,0.5267936587333679,-0.016886964440345764,0.6279610991477966,0.48536571860313416,-0.026095116510987282,0.6648336052894592,0.45983508229255676,-0.02217891812324524,0.6989612579345703,0.4331110119819641,-0.017387783154845238
0.4111707806587219,0.6203479766845703,-4.595765972226218e-07,0.40238964557647705,0.5185911059379578,-0.008480747230350971,0.43351393938064575,0.4325316548347473,-0.02133379876613617,0.490030437707901,0.39542901515960693,-0.03668772429227829,0.540682315826416,0.42692291736602783,-0.04634232074022293,0.4859844744205475,0.41433724761009216,-0.006622517015784979,0.5147199630737305,0.3412834405899048,-0.040279000997543335,0.4919431209564209,0.3814926743507385,-0.05870331823825836,0.47711217403411865,0.4207136332988739,-0.06631741672754288,0.5207443237304688,0.4416167438030243,-0.00825436506420374,0.5537735223770142,0.37205010652542114,-0.02820044569671154,0.5120359659194946,0.4277639091014862,-0.025668688118457794,0.5104334354400635,0.424578458070755,-0.02220204845070839,0.5458105802536011,0.4737436771392822,-0.014186742715537548,0.5784378051757812,0.42198580503463745,-0.0290816742926836,0.5288549065589905,0.4654536247253418,-0.008612966164946556,0.4988144040107727,0.5034255981445312,0.0077337101101875305,0.5680953860282898,0.5207635164260864,-0.022819936275482178,0.6263797879219055,0.4765723645687103,-0.032679956406354904,0.662824273109436,0.4477667510509491,-0.030720321461558342,0.6963824033737183,0.4180613160133362,-0.0288066603243351
0.41204676032066345,0.6187940835952759,-4.3499539970071055e-07,0.40363097190856934,0.5162599086761475,-0.009890754707157612,0.4318851828575134,0.4300997853279114,-0.021317940205335617,0.4884568154811859,0.39587050676345825,-0.0359167754650116,0.5402206182479858,0.42896488308906555,-0.04479345306754112,0.48584550619125366,0.4085993766784668,0.0028177888598293066,0.5149987936019897,0.33902275562286377,-0.03185885399580002,0.4917646050453186,0.38568049669265747,-0.052686527371406555,0.4773552417755127,0.4252156615257263,-0.06078407168388367,0.5206933617591858,0.4385180175304413,-7.374445704044774e-05,0.554241955280304,0.3741112947463989,-0.028386054560542107,0.513323962688446,0.43101435899734497,-0.033218178898096085,0.5021848082542419,0.44433361291885376,-0.030707132071256638,0.5461994409561157,0.47310885787010193,-0.008002333343029022,0.5787869691848755,0.42442789673805237,-0.033229924738407135,0.5284159779548645,0.46809419989585876,-0.0198953989893198,0.49711793661117554,0.5056442618370056,-0.0031977312173694372,0.5693615078926086,0.519765317440033,-0.01801995374262333,0.6266445517539978,0.4783514738082886,-0.030415471643209457,0.6626113057136536,0.45070546865463257,-0.028075506910681725,0.6959031224250793,0.42083555459976196,-0.023428553715348244
0.4204461872577667,0.6153271794319153,-3.6343109854897193e-07,0.40975672006607056,0.5175932049751282,-0.008230025880038738,0.4419082999229431,0.4254913032054901,-0.014491261914372444,0.5021287798881531,0.4104613661766052,-0.023956414312124252,0.5397195816040039,0.46318319439888,-0.029149891808629036,0.49985235929489136,0.4116058051586151,0.007996061816811562,0.5327768325805664,0.3574020266532898,-0.017163068056106567,0.5068166255950928,0.40260958671569824,-0.03505321964621544,0.4859102964401245,0.4423551857471466,-0.04290447756648064,0.5318017601966858,0.4471516013145447,0.004006798379123211,0.5683006048202515,0.3947567343711853,-0.025060085579752922,0.5293773412704468,0.44487035274505615,-0.03534288331866264,0.5042012929916382,0.4815864562988281,-0.033846668899059296,0.556610107421875,0.4877813458442688,-0.003876609029248357,0.5913341045379639,0.44484269618988037,-0.026909245178103447,0.5437928438186646,0.4824163615703583,-0.01938939094543457,0.5069000124931335,0.5201517343521118,-0.005300191696733236,0.5770335793495178,0.5350061655044556,-0.013620215468108654,0.630411684513092,0.5031303763389587,-0.023746974766254425,0.6648887991905212,0.479895681142807,-0.02207748033106327,0.697459876537323,0.4530559480190277,-0.017454439774155617
0.4177766740322113,0.6109421849250793,-4.1049509036383824e-07,0.4083229601383209,0.5121635794639587,-0.008399044163525105,0.4427538514137268,0.42160460352897644,-0.01380800362676382,0.5033857822418213,0.4077964425086975,-0.022699730470776558,0.5410405397415161,0.4586538076400757,-0.026816461235284805,0.49969911575317383,0.40690699219703674,0.009576383978128433,0.5312060713768005,0.3529822826385498,-0.016567077487707138,0.5030293464660645,0.3983728289604187,-0.033415380865335464,0.48401159048080444,0.43547847867012024,-0.0403016023337841,0.5316116213798523,0.4414713382720947,0.005392989609390497,0.5667536854743958,0.38954657316207886,-0.02482239343225956,0.5248770117759705,0.4411732852458954,-0.03337299823760986,0.5024837851524353,0.47422271966934204,-0.030273770913481712,0.5557498335838318,0.4811924993991852,-0.0031542801298201084,0.5906267166137695,0.4384562373161316,-0.028587857261300087,0.5410140156745911,0.4775513708591461,-0.01933690533041954,0.5058605670928955,0.5148071050643921,-0.0033523249439895153,0.5763400793075562,0.5283080339431763,-0.013596989214420319,0.6305170059204102,0.4965347647666931,-0.025357767939567566,0.6642026901245117,0.47449272871017456,-0.02311418391764164,0.6971376538276672,0.44819173216819763,-0.01755974255502224
0.41662758588790894,0.6013628840446472,-3.851302210478025e-07,0.4014582335948944,0.5018002390861511,-0.00848559383302927,0.43257400393486023,0.40923255681991577,-0.013976982794702053,0.492238849401474,0.38889002799987793,-0.024099910631775856,0.530055582523346,0.4344216585159302,-0.029890432953834534,0.49347347021102905,0.3859100341796875,0.015349241904914379,0.5250545740127563,0.3312332034111023,-0.010661660693585873,0.49931588768959045,0.37946945428848267,-0.027644488960504532,0.4798623025417328,0.4224785566329956,-0.03375847637653351,0.5272178053855896,0.4226008355617523,0.009752040728926659,0.5616016983985901,0.3692930340766907,-0.02241537533700466,0.5228171348571777,0.4232260286808014,-0.03434288501739502,0.49726051092147827,0.4644748270511627,-0.032121989876031876,0.5541831254959106,0.46441349387168884,-0.0005522554274648428,0.5860341787338257,0.4175505042076111,-0.028589483350515366,0.5377538800239563,0.46157994866371155,-0.023540515452623367,0.5018395185470581,0.5034387111663818,-0.008688976056873798,0.5768697261810303,0.5116140842437744,-0.012576116248965263,0.6295621991157532,0.4747622013092041,-0.023734472692012787,0.6638703346252441,0.45028722286224365,-0.0222199484705925,0.696971595287323,0.4215337038040161,-0.016786321997642517
