0.40612226724624634,0.7600482106208801,-6.742948244209401e-07,0.5094187259674072,0.7184473872184753,-0.04706684872508049,0.5907095074653625,0.6097043752670288,-0.06723818182945251,0.5969065427780151,0.49522650241851807,-0.08720482140779495,0.5310759544372559,0.46963539719581604,-0.10040856152772903,0.5120543241500854,0.43472909927368164,-0.026953432708978653,0.5411344766616821,0.39847373962402344,-0.08291838318109512,0.5321068167686462,0.5042708516120911,-0.11028186976909637,0.5162962079048157,0.5799703001976013,-0.11463753879070282,0.44659385085105896,0.42301416397094727,-0.02382946014404297,0.47575250267982483,0.40223944187164307,-0.08877869695425034,0.47178810834884644,0.5382992029190063,-0.10612575709819794,0.4619196951389313,0.6251751780509949,-0.09847145527601242,0.3838626444339752,0.43393242359161377,-0.03037658892571926,0.4060489237308502,0.4122495949268341,-0.09404375404119492,0.41461995244026184,0.5373517274856567,-0.09673309326171875,0.41429516673088074,0.626831591129303,-0.07499709725379944,0.3249470591545105,0.4577416181564331,-0.04053112491965294,0.32454976439476013,0.3339385390281677,-0.07386244833469391,0.33071213960647583,0.2512235641479492,-0.08121566474437714,0.33924293518066406,0.1761835813522339,-0.07542622834444046
0.40133535861968994,0.7610543966293335,-7.113510491763009e-07,0.5064647197723389,0.720780611038208,-0.04772268235683441,0.588273823261261,0.6104785203933716,-0.06696664541959763,0.5959566831588745,0.4923671782016754,-0.08580809831619263,0.5301129221916199,0.4679107964038849,-0.09785143285989761,0.5120965838432312,0.4382965564727783,-0.026124127209186554,0.5400046706199646,0.39624500274658203,-0.0823441594839096,0.5305362939834595,0.5014328956604004,-0.11002408713102341,0.5154804587364197,0.5762321949005127,-0.11461430042982101,0.4472211003303528,0.42485368251800537,-0.02217327430844307,0.4742530882358551,0.40133142471313477,-0.0880497395992279,0.47017285227775574,0.5392782092094421,-0.10532078146934509,0.4609072208404541,0.6271911263465881,-0.09722370654344559,0.38405758142471313,0.4332727789878845,-0.028218528255820274,0.40384531021118164,0.4068416357040405,-0.09275417774915695,0.413610577583313,0.5332072973251343,-0.09571169316768646,0.4145122766494751,0.6253641247749329,-0.07372339814901352,0.32419055700302124,0.4547804594039917,-0.03799596428871155,0.3211476802825928,0.32896867394447327,-0.07262834161520004,0.32507437467575073,0.2451973259449005,-0.08150502294301987,0.33225017786026,0.16956797242164612,-0.07653945684432983
0.4110046625137329,0.7681850790977478,-6.928041216269776e-07,0.5151755213737488,0.7273190021514893,-0.05148442089557648,0.5988267064094543,0.6236492395401001,-0.07599060237407684,0.6089346408843994,0.5079930424690247,-0.09994283318519592,0.5444549918174744,0.47527748346328735,-0.11663992702960968,0.5205228328704834,0.4472810924053192,-0.03189713507890701,0.552305281162262,0.4005213975906372,-0.09114839881658554,0.5465471744537354,0.5060825943946838,-0.12014307826757431,0.5316678285598755,0.5807570815086365,-0.12572753429412842,0.45509859919548035,0.4360673427581787,-0.028294431045651436,0.48585665225982666,0.41009950637817383,-0.09747050702571869,0.4854058027267456,0.5503894686698914,-0.11645276099443436,0.4758296310901642,0.6349085569381714,-0.11002100259065628,0.3919200897216797,0.44701647758483887,-0.03500949218869209,0.415192186832428,0.4181066155433655,-0.10187549889087677,0.4256953001022339,0.5458741784095764,-0.104946069419384,0.4241231679916382,0.6334186792373657,-0.08366575092077255,0.3318621516227722,0.47056272625923157,-0.04577179625630379,0.32886236906051636,0.3473691940307617,-0.08144732564687729,0.3367333710193634,0.2645460367202759,-0.09057668596506119,0.34578126668930054,0.183499276638031,-0.08652548491954803
0.4106885492801666,0.7718265056610107,-6.995197168180312e-07,0.514474630355835,0.7309517860412598,-0.04770662263035774,0.5930206775665283,0.6282874345779419,-0.06973889470100403,0.6050950288772583,0.5158273577690125,-0.09181298315525055,0.5442935228347778,0.4772794544696808,-0.10761421918869019,0.5172930955886841,0.4485260844230652,-0.028583386912941933,0.552526593208313,0.4082796573638916,-0.08666179329156876,0.5422452688217163,0.5117396116256714,-0.11630407720804214,0.5244288444519043,0.5891475081443787,-0.12247885018587112,0.4525951147079468,0.4373152554035187,-0.025752844288945198,0.48657694458961487,0.4112340211868286,-0.09212680906057358,0.48131436109542847,0.5487284660339355,-0.11061936616897583,0.47002190351486206,0.6367373466491699,-0.10447517782449722,0.38954922556877136,0.44942623376846313,-0.03290731459856033,0.41727447509765625,0.42203056812286377,-0.09754740446805954,0.4243461489677429,0.5464000701904297,-0.09992913156747818,0.42154401540756226,0.6367453336715698,-0.07869628816843033,0.3295208215713501,0.4758507311344147,-0.04378688707947731,0.32563653588294983,0.348921000957489,-0.07987000793218613,0.33131301403045654,0.2646859884262085,-0.08887770026922226,0.3400977551937103,0.18674659729003906,-0.08454515784978867
0.41221243143081665,0.7702674865722656,-7.106116868271783e-07,0.5164603590965271,0.7282453775405884,-0.04799661785364151,0.5975571870803833,0.6231358051300049,-0.06904090195894241,0.6082742810249329,0.5086057186126709,-0.08955246955156326,0.5443923473358154,0.4739401340484619,-0.10372588038444519,0.5191451907157898,0.4427448511123657,-0.029024243354797363,0.551033079624176,0.4085206687450409,-0.08626104891300201,0.5405946969985962,0.5125898718833923,-0.11523538827896118,0.5232810378074646,0.5915531516075134,-0.12114468961954117,0.45312514901161194,0.430560827255249,-0.025896091014146805,0.4841004014015198,0.4103270471096039,-0.09216918051242828,0.47986161708831787,0.5486504435539246,-0.11113698780536652,0.47008684277534485,0.6395581960678101,-0.10542868822813034,0.3888121545314789,0.4444625973701477,-0.03261994943022728,0.41371896862983704,0.4231107831001282,-0.09764847159385681,0.4213610589504242,0.5466639995574951,-0.10132624208927155,0.41983190178871155,0.6369016766548157,-0.08101990818977356,0.32752829790115356,0.4741983711719513,-0.04301163926720619,0.3219592869281769,0.34595903754234314,-0.08033611625432968,0.3256174921989441,0.26025161147117615,-0.09061843901872635,0.33248454332351685,0.18255609273910522,-0.08713649213314056
0.41075095534324646,0.7715609669685364,-7.196478009063867e-07,0.5153802633285522,0.7266355156898499,-0.04802495986223221,0.5939905643463135,0.6221472024917603,-0.06996636092662811,0.6044371128082275,0.5104389190673828,-0.09194313734769821,0.5437919497489929,0.4731646478176117,-0.10723170638084412,0.515958845615387,0.43987417221069336,-0.028374083340168,0.5488640666007996,0.4032469391822815,-0.08700704574584961,0.5397359132766724,0.5083989500999451,-0.11638614535331726,0.523422122001648,0.5860890746116638,-0.12229126691818237,0.4499296545982361,0.42934030294418335,-0.025873875245451927,0.48316681385040283,0.4070996344089508,-0.09383253008127213,0.47945329546928406,0.546391487121582,-0.11268244683742523,0.4697688817977905,0.6347296237945557,-0.10643875598907471,0.38616660237312317,0.44373488426208496,-0.03354167938232422,0.41198933124542236,0.4194719195365906,-0.10039817541837692,0.42140302062034607,0.5446620583534241,-0.10366056859493256,0.42176398634910583,0.6348943114280701,-0.08243442326784134,0.32595211267471313,0.47313350439071655,-0.04490946605801582,0.3193453550338745,0.3456524610519409,-0.08313096314668655,0.32162541151046753,0.2599238157272339,-0.09350797533988953,0.3276064991950989,0.18031013011932373,-0.08976881951093674
0.4120745062828064,0.7701735496520996,-7.090870894899126e-07,0.5148745775222778,0.7235187292098999,-0.04669367894530296,0.5933175086975098,0.6173920631408691,-0.06795521080493927,0.6039914488792419,0.5050358176231384,-0.08908019214868546,0.5422875285148621,0.4703493118286133,-0.10358966141939163,0.5139765739440918,0.4366283416748047,-0.027298549190163612,0.5448959469795227,0.39850008487701416,-0.08359430730342865,0.5375412702560425,0.5023282766342163,-0.11245416849851608,0.5226383209228516,0.5810673832893372,-0.11861530691385269,0.4483579099178314,0.42637553811073303,-0.024970276281237602,0.47952255606651306,0.4041116237640381,-0.09126106649637222,0.4783034026622772,0.5429050922393799,-0.11072824150323868,0.4699748158454895,0.6338581442832947,-0.1053408831357956,0.38454070687294006,0.4410856068134308,-0.03237175941467285,0.4095146656036377,0.41740554571151733,-0.0971624031662941,0.42040929198265076,0.5408547520637512,-0.10165141522884369,0.4209800660610199,0.631553053855896,-0.08192359656095505,0.32426777482032776,0.4711335301399231,-0.04335484653711319,0.3161381483078003,0.34406381845474243,-0.08074229955673218,0.31732046604156494,0.2569270730018616,-0.09196547418832779,0.32154783606529236,0.17749440670013428,-0.08921916037797928
0.4114760756492615,0.7667479515075684,-7.296716262317204e-07,0.5136764645576477,0.7219714522361755,-0.044975727796554565,0.5909198522567749,0.6159637570381165,-0.0651862844824791,0.6032049059867859,0.5047601461410522,-0.08586085587739944,0.543865442276001,0.46767696738243103,-0.10028282552957535,0.5137285590171814,0.4351125955581665,-0.025217518210411072,0.5426300168037415,0.3955339193344116,-0.08148892223834991,0.5364088416099548,0.4990170896053314,-0.11102070659399033,0.5224727988243103,0.5786905288696289,-0.11737412214279175,0.4480002820491791,0.4247559607028961,-0.023467108607292175,0.4777928590774536,0.40171217918395996,-0.08946231752634048,0.4769810140132904,0.539280891418457,-0.10970068722963333,0.46919479966163635,0.6314369440078735,-0.10483536124229431,0.3840216100215912,0.4388152062892914,-0.031309325248003006,0.40778419375419617,0.4131549596786499,-0.09540513902902603,0.41863787174224854,0.5353887677192688,-0.10019811242818832,0.4200279116630554,0.6269036531448364,-0.08067408949136734,0.32392627000808716,0.4684991240501404,-0.04264386370778084,0.31601449847221375,0.33990174531936646,-0.07923723012208939,0.31566691398620605,0.25215309858322144,-0.08992519974708557,0.3188936710357666,0.17410168051719666,-0.08668866753578186
0.41348645091056824,0.761900007724762,-7.400085451081395e-07,0.5157930254936218,0.7149413228034973,-0.044415902346372604,0.595172107219696,0.608821451663971,-0.06462445855140686,0.6066456437110901,0.49599334597587585,-0.08522223681211472,0.5434566140174866,0.4611304998397827,-0.09948953986167908,0.5136462450027466,0.43051451444625854,-0.02565082162618637,0.5439567565917969,0.39276033639907837,-0.08114779740571976,0.5363979935646057,0.49775218963623047,-0.10958680510520935,0.521486759185791,0.575376570224762,-0.11553485691547394,0.4490980803966522,0.4199376404285431,-0.02403264120221138,0.4787711799144745,0.39951634407043457,-0.08868256956338882,0.4778155982494354,0.5380557775497437,-0.10747762769460678,0.4695683419704437,0.6279141306877136,-0.1021425649523735,0.3855487108230591,0.43422946333885193,-0.03183427453041077,0.4089520275592804,0.40759149193763733,-0.09527352452278137,0.41971808671951294,0.5318354964256287,-0.09837041050195694,0.42011314630508423,0.6230211853981018,-0.07801616936922073,0.32474324107170105,0.46449965238571167,-0.04308277741074562,0.31623828411102295,0.33558136224746704,-0.07976661622524261,0.3169500231742859,0.24836325645446777,-0.08983194828033447,0.3205791711807251,0.1702604591846466,-0.08618591725826263
0.4113384485244751,0.7607952356338501,-7.438325724251627e-07,0.5136033892631531,0.7147787809371948,-0.04433096945285797,0.5918480157852173,0.6091426610946655,-0.0640743151307106,0.6034858822822571,0.49809542298316956,-0.08452514559030533,0.5446025133132935,0.4578046500682831,-0.09855809807777405,0.5152275562286377,0.4311184287071228,-0.023147577419877052,0.5463724136352539,0.38825082778930664,-0.07821233570575714,0.5385822653770447,0.4916303753852844,-0.10636841505765915,0.5228443741798401,0.5689349174499512,-0.11196805536746979,0.4508225619792938,0.42038553953170776,-0.021404633298516273,0.4814068078994751,0.39553093910217285,-0.0859338641166687,0.4792199730873108,0.5331859588623047,-0.10488417744636536,0.47040489315986633,0.6220340728759766,-0.09940321743488312,0.3876183032989502,0.43308937549591064,-0.029250867664813995,0.4119563698768616,0.40283992886543274,-0.09231104701757431,0.42149123549461365,0.5274832844734192,-0.09498781710863113,0.42123091220855713,0.6185122728347778,-0.07421460002660751,0.32713890075683594,0.4609266519546509,-0.04063309729099274,0.32024383544921875,0.3317744731903076,-0.07634899020195007,0.32132089138031006,0.24604251980781555,-0.0853782445192337,0.3257541358470917,0.16797050833702087,-0.08094871789216995
0.40837782621383667,0.7478501796722412,-7.255815717144287e-07,0.5095122456550598,0.7077140212059021,-0.045156776905059814,0.5920079350471497,0.6009297370910645,-0.06468942761421204,0.6064455509185791,0.4874330759048462,-0.0847788080573082,0.5460772514343262,0.4467804431915283,-0.09747681766748428,0.5196764469146729,0.4247824251651764,-0.022662712261080742,0.5500360131263733,0.37745964527130127,-0.07650525867938995,0.5410016179084778,0.48312562704086304,-0.10241952538490295,0.5261780023574829,0.5579502582550049,-0.1067563071846962,0.4555879235267639,0.4122326374053955,-0.020260153338313103,0.4841950237751007,0.3873445391654968,-0.08453188091516495,0.4829370975494385,0.5231829881668091,-0.10248561948537827,0.475425660610199,0.6076358556747437,-0.09618846327066422,0.3927675485610962,0.42249348759651184,-0.027485821396112442,0.4163873493671417,0.39346009492874146,-0.08939960598945618,0.4259892404079437,0.5189130306243896,-0.09046138823032379,0.42561641335487366,0.6072657704353333,-0.06885755807161331,0.33328408002853394,0.44596290588378906,-0.038496486842632294,0.3302666246891022,0.3213239908218384,-0.07269874215126038,0.33206528425216675,0.23915588855743408,-0.08031544834375381,0.33616071939468384,0.1635282337665558,-0.0748976618051529
0.40928709506988525,0.7438727021217346,-6.691130352010077e-07,0.5098941922187805,0.7020124197006226,-0.048391081392765045,0.5902771949768066,0.5991047024726868,-0.07021784037351608,0.6035680770874023,0.48615562915802,-0.09219451993703842,0.5456145405769348,0.4415847063064575,-0.10699371993541718,0.5190687775611877,0.4250138998031616,-0.025596998631954193,0.550335168838501,0.3756013810634613,-0.08184710890054703,0.5412054657936096,0.47965702414512634,-0.10878663510084152,0.5256326198577881,0.557000994682312,-0.11269059032201767,0.4544030427932739,0.41158008575439453,-0.022032849490642548,0.48518991470336914,0.3824310004711151,-0.08814327418804169,0.482382595539093,0.5181933045387268,-0.10693874210119247,0.4721699059009552,0.6036272644996643,-0.10030636936426163,0.3915594220161438,0.42002660036087036,-0.02852451428771019,0.41550320386886597,0.38713037967681885,-0.09247704595327377,0.42428651452064514,0.5126813650131226,-0.09536968916654587,0.42232710123062134,0.6019288301467896,-0.07399121671915054,0.3319088816642761,0.442545086145401,-0.03882897272706032,0.3273625671863556,0.3165163993835449,-0.07313159108161926,0.33125293254852295,0.2342485785484314,-0.081212118268013,0.3369638919830322,0.15843838453292847,-0.07579357922077179
0.4075341522693634,0.746155321598053,-7.020387897682667e-07,0.5077221989631653,0.7040400505065918,-0.045422956347465515,0.5895624756813049,0.598900318145752,-0.06568162888288498,0.6038144826889038,0.4845532178878784,-0.08647433668375015,0.5439170598983765,0.44133371114730835,-0.10029896348714828,0.5165167450904846,0.4253673255443573,-0.021469926461577415,0.5514464974403381,0.3770357668399811,-0.0754576325416565,0.5421791076660156,0.47957339882850647,-0.10159055143594742,0.5259027481079102,0.5532727837562561,-0.1057123988866806,0.4533798396587372,0.4119664430618286,-0.019182933494448662,0.48678144812583923,0.3830519914627075,-0.08345983922481537,0.4840104877948761,0.5189533829689026,-0.10165873169898987,0.47275444865226746,0.6033363938331604,-0.0950692817568779,0.3913373351097107,0.42045754194259644,-0.026679405942559242,0.41847315430641174,0.3870202600955963,-0.08920639008283615,0.42694664001464844,0.512616753578186,-0.09130019694566727,0.42282834649086,0.6004469990730286,-0.06997136771678925,0.3317449390888214,0.4427036941051483,-0.03776490315794945,0.3268345594406128,0.3173109292984009,-0.07122218608856201,0.33217644691467285,0.23539355397224426,-0.07868382334709167,0.33894193172454834,0.1579093635082245,-0.07327339798212051
0.4054512679576874,0.7465636730194092,-6.992650014581159e-07,0.5080768465995789,0.7039649486541748,-0.04571419209241867,0.5915981531143188,0.597828209400177,-0.06574586033821106,0.6044219136238098,0.4813010096549988,-0.08609992265701294,0.5428953766822815,0.44287076592445374,-0.09945467114448547,0.5164049863815308,0.4248200058937073,-0.02177594229578972,0.5503036975860596,0.3778107166290283,-0.0759722888469696,0.5417996644973755,0.48084530234336853,-0.10201690346002579,0.5263593196868896,0.555947482585907,-0.10614132136106491,0.45315539836883545,0.4120357632637024,-0.01931300386786461,0.48605605959892273,0.3829267621040344,-0.08462248742580414,0.4837760329246521,0.5188840627670288,-0.10317544639110565,0.47326725721359253,0.6049707531929016,-0.0964764952659607,0.39143267273902893,0.42108628153800964,-0.02664312534034252,0.41738227009773254,0.3886474668979645,-0.08989217132329941,0.42707520723342896,0.5137835144996643,-0.09243805706501007,0.424521267414093,0.602093517780304,-0.07121807336807251,0.33212810754776,0.44422587752342224,-0.03762191906571388,0.32886025309562683,0.3208797872066498,-0.07184737175703049,0.33379578590393066,0.23941296339035034,-0.08015989512205124,0.33992359042167664,0.16161233186721802,-0.0753568708896637
0.4075092673301697,0.7474074959754944,-6.885043148940895e-07,0.5073826313018799,0.7062554359436035,-0.04591979831457138,0.5894820690155029,0.601545512676239,-0.06589490175247192,0.6014400124549866,0.48734724521636963,-0.08632626384496689,0.5414508581161499,0.4434453547000885,-0.09979287534952164,0.5177179574966431,0.428190678358078,-0.019877178594470024,0.5509030222892761,0.3806965947151184,-0.07435431331396103,0.5406202673912048,0.4840163290500641,-0.10119646787643433,0.524243175983429,0.560641348361969,-0.1051681637763977,0.45472395420074463,0.4153774082660675,-0.017070481553673744,0.48586028814315796,0.38526642322540283,-0.08162906020879745,0.4827831983566284,0.5195474028587341,-0.10093683004379272,0.4725162088871002,0.6059910655021667,-0.09461595118045807,0.3928989768028259,0.4238443374633789,-0.024158474057912827,0.41814935207366943,0.3912176489830017,-0.08630551397800446,0.4261128306388855,0.5146266222000122,-0.08928348869085312,0.42281875014305115,0.6028157472610474,-0.06825171411037445,0.3331338167190552,0.4457850158214569,-0.03486989811062813,0.3296928107738495,0.3208555579185486,-0.06723397225141525,0.33507806062698364,0.2390742003917694,-0.07420506328344345,0.34195634722709656,0.16284000873565674,-0.0682915449142456
0.4073103368282318,0.7492247819900513,-6.675523991361842e-07,0.5078944563865662,0.7066342830657959,-0.044405579566955566,0.5906215310096741,0.6022963523864746,-0.06363563984632492,0.6032965183258057,0.48818737268447876,-0.0836787074804306,0.542992353439331,0.4479183852672577,-0.09723066538572311,0.5166979432106018,0.43202996253967285,-0.017952250316739082,0.5499223470687866,0.38201701641082764,-0.07173717021942139,0.5424675345420837,0.48043325543403625,-0.098291777074337,0.5276608467102051,0.5556953549385071,-0.10225935280323029,0.4547322690486908,0.4191545844078064,-0.015711937099695206,0.48656314611434937,0.3879045248031616,-0.07996723800897598,0.4839531183242798,0.5222612619400024,-0.09919499605894089,0.47349977493286133,0.6084249019622803,-0.09281902015209198,0.39352887868881226,0.42776939272880554,-0.023278772830963135,0.4182380735874176,0.39378786087036133,-0.08610418438911438,0.42698952555656433,0.5170996785163879,-0.08953706920146942,0.42427000403404236,0.604468584060669,-0.0686885416507721,0.3337550163269043,0.44986042380332947,-0.03426865115761757,0.33047929406166077,0.32513701915740967,-0.06741150468587875,0.33705076575279236,0.24333009123802185,-0.07492229342460632,0.34539663791656494,0.16580122709274292,-0.06949842721223831
0.4071201980113983,0.7483184933662415,-6.72515568567178e-07,0.5073573589324951,0.7074756622314453,-0.046160321682691574,0.5892378091812134,0.6053371429443359,-0.06640198081731796,0.6036549806594849,0.4930610954761505,-0.08699733018875122,0.5456744432449341,0.44829249382019043,-0.10055048763751984,0.5169042348861694,0.4311327040195465,-0.020706836134195328,0.5507904887199402,0.3829355835914612,-0.07466881722211838,0.5410822033882141,0.48614293336868286,-0.101004958152771,0.5249064564704895,0.5630102157592773,-0.10471303761005402,0.4544021189212799,0.41870787739753723,-0.01758781634271145,0.48594436049461365,0.38932541012763977,-0.08200521767139435,0.4833645224571228,0.5231189727783203,-0.10122506320476532,0.4733436405658722,0.6094274520874023,-0.09489552676677704,0.39293867349624634,0.4273839592933655,-0.02431434579193592,0.4189335107803345,0.3968126177787781,-0.08625154197216034,0.4273604154586792,0.5194668769836426,-0.08955691009759903,0.4241899847984314,0.6073684692382812,-0.06876678764820099,0.3336883783340454,0.44888201355934143,-0.03467336669564247,0.33119145035743713,0.3239094018936157,-0.0671406164765358,0.33747363090515137,0.24259313941001892,-0.07449216395616531,0.34512630105018616,0.16749852895736694,-0.06879989057779312
0.40676969289779663,0.74956876039505,-6.590151429008984e-07,0.5059484243392944,0.7078162431716919,-0.04907241091132164,0.5874197483062744,0.6073665618896484,-0.07195749133825302,0.6021115779876709,0.4950140416622162,-0.09463651478290558,0.5442084670066833,0.4489480257034302,-0.10993283987045288,0.514598548412323,0.4304918646812439,-0.02601037733256817,0.5517797470092773,0.38522177934646606,-0.08138522505760193,0.5419338345527649,0.4879806339740753,-0.10769610852003098,0.5242018103599548,0.5624258518218994,-0.11159355193376541,0.4522545039653778,0.41702771186828613,-0.022448211908340454,0.4873037338256836,0.39015716314315796,-0.08826758712530136,0.4832709729671478,0.52472323179245,-0.10695986449718475,0.4708116054534912,0.6087495684623718,-0.10036365687847137,0.39121511578559875,0.42550668120384216,-0.028929518535733223,0.41964882612228394,0.3973483443260193,-0.09250663965940475,0.42762327194213867,0.520391583442688,-0.09561628848314285,0.42303502559661865,0.6070666313171387,-0.07471989840269089,0.33250391483306885,0.4475918412208557,-0.0392734631896019,0.3296402096748352,0.324484646320343,-0.07350080460309982,0.3366994261741638,0.24356672167778015,-0.0817716121673584,0.34466859698295593,0.1676652729511261,-0.07671914994716644
0.403905987739563,0.7456257939338684,-6.861781116640486e-07,0.5041813254356384,0.7063231468200684,-0.0455942340195179,0.5862147808074951,0.603354275226593,-0.065674789249897,0.6018044948577881,0.49084192514419556,-0.08627846091985703,0.544776201248169,0.4450702965259552,-0.09992076456546783,0.5144885182380676,0.42999064922332764,-0.021397672593593597,0.5485315322875977,0.3829632103443146,-0.07622046768665314,0.5398972034454346,0.48362743854522705,-0.10279358178377151,0.5238521695137024,0.5599240064620972,-0.10680470615625381,0.45202186703681946,0.41602253913879395,-0.018750280141830444,0.4840153455734253,0.38783401250839233,-0.08447777479887009,0.4814140498638153,0.5222306251525879,-0.10343433171510696,0.470645010471344,0.6085734963417053,-0.09683363139629364,0.3908073306083679,0.42418837547302246,-0.025993920862674713,0.416898638010025,0.39472153782844543,-0.0895598977804184,0.42593035101890564,0.5177852511405945,-0.09266441315412521,0.42291316390037537,0.6050199866294861,-0.0716102197766304,0.331973135471344,0.44600918889045715,-0.036839164793491364,0.32951658964157104,0.32255804538726807,-0.0713915005326271,0.33530816435813904,0.24156403541564941,-0.07975084334611893,0.34230923652648926,0.1655845046043396,-0.07467668503522873
0.4069232940673828,0.7402044534683228,-6.542584287672071e-07,0.5057330131530762,0.7000935673713684,-0.04580342024564743,0.5855487585067749,0.5986706018447876,-0.06588055938482285,0.6005905866622925,0.48824241757392883,-0.0863519087433815,0.5444275140762329,0.4432770907878876,-0.09999135881662369,0.513392448425293,0.42813122272491455,-0.02257710136473179,0.5463229417800903,0.3764585256576538,-0.07642953842878342,0.5387594699859619,0.477046400308609,-0.10261643677949905,0.5234901309013367,0.5536755323410034,-0.10641827434301376,0.4514355957508087,0.41405415534973145,-0.019368164241313934,0.48254525661468506,0.38538312911987305,-0.08295127749443054,0.47922202944755554,0.5203685760498047,-0.1012401133775711,0.46886128187179565,0.6054197549819946,-0.09480024129152298,0.3900977671146393,0.4216518998146057,-0.02591446414589882,0.4157068431377411,0.39126813411712646,-0.08786728978157043,0.42297083139419556,0.5144945383071899,-0.0906854197382927,0.41950368881225586,0.6012547612190247,-0.06986586004495621,0.33108821511268616,0.4423234760761261,-0.036025457084178925,0.3283942639827728,0.3174580931663513,-0.06948050856590271,0.3339099586009979,0.23692944645881653,-0.07708628475666046,0.34133821725845337,0.16215959191322327,-0.07162410765886307
0.40347984433174133,0.7359448075294495,-6.469421123256325e-07,0.5038360953330994,0.6942996382713318,-0.04724831506609917,0.5852766036987305,0.5898293256759644,-0.06749314069747925,0.596990168094635,0.47742611169815063,-0.08804087340831757,0.5384785532951355,0.4332893490791321,-0.10179539024829865,0.510317325592041,0.4188017249107361,-0.021777601912617683,0.5417622923851013,0.369576096534729,-0.07707089185714722,0.5347737669944763,0.4717882573604584,-0.10459177196025848,0.5211791396141052,0.5500640273094177,-0.10885453224182129,0.4474826157093048,0.40689361095428467,-0.018275368958711624,0.4781992733478546,0.3775712549686432,-0.08425267040729523,0.4765169620513916,0.5120031833648682,-0.10464734584093094,0.4673723876476288,0.6000947952270508,-0.09884669631719589,0.38613826036453247,0.41620296239852905,-0.024785859510302544,0.41088226437568665,0.3847863972187042,-0.088602215051651,0.4197467267513275,0.5079101324081421,-0.09286632388830185,0.4178110361099243,0.5971211791038513,-0.07220208644866943,0.3270702362060547,0.43862491846084595,-0.03495373949408531,0.32477641105651855,0.3132411241531372,-0.06908644735813141,0.33099961280822754,0.2311675250530243,-0.07735243439674377,0.33898836374282837,0.15551558136940002,-0.07200363278388977
0.40051841735839844,0.7285876870155334,-6.52242704290984e-07,0.5005872845649719,0.6877909898757935,-0.046718671917915344,0.5802792906761169,0.5830610990524292,-0.06697896122932434,0.5922700762748718,0.47099798917770386,-0.08780093491077423,0.533598780632019,0.4275856018066406,-0.1017693504691124,0.5062007904052734,0.4136779308319092,-0.023117976263165474,0.5384645462036133,0.36218905448913574,-0.07832206785678864,0.531568706035614,0.4663316011428833,-0.10525377094745636,0.5175673961639404,0.5429674983024597,-0.10945054143667221,0.44379884004592896,0.4017252027988434,-0.020128125324845314,0.4751971364021301,0.3716954290866852,-0.08547154814004898,0.47368738055229187,0.5059225559234619,-0.10461939871311188,0.4643377959728241,0.591623842716217,-0.09858553111553192,0.3825851082801819,0.41075006127357483,-0.027171345427632332,0.40850093960762024,0.3769041895866394,-0.09059812128543854,0.4177911579608917,0.5013546347618103,-0.09391042590141296,0.415940523147583,0.5912336707115173,-0.07312742620706558,0.32356950640678406,0.43255314230918884,-0.037938106805086136,0.32070690393447876,0.30831536650657654,-0.07224567979574203,0.3265697956085205,0.22636783123016357,-0.08100121468305588,0.33447372913360596,0.1506217122077942,-0.07638579607009888
0.3972575068473816,0.7133104801177979,-6.2686626733921e-07,0.49324384331703186,0.6741218566894531,-0.0455748476088047,0.5709382891654968,0.5683033466339111,-0.06502538919448853,0.586626410484314,0.455991268157959,-0.08501085638999939,0.5296364426612854,0.4159991443157196,-0.09833909571170807,0.49811315536499023,0.3990635573863983,-0.02261342853307724,0.5286445021629333,0.34825563430786133,-0.07580619305372238,0.5235674381256104,0.44996288418769836,-0.10200134664773941,0.5106819868087769,0.5246845483779907,-0.10619258135557175,0.4367337226867676,0.3868698477745056,-0.01966993324458599,0.4671182930469513,0.36031752824783325,-0.0834280326962471,0.465686172246933,0.4948972165584564,-0.1016831174492836,0.4564596712589264,0.5801033973693848,-0.09524480253458023,0.37582820653915405,0.396056592464447,-0.026376526802778244,0.40234678983688354,0.3648129105567932,-0.0888739824295044,0.4120140075683594,0.49051791429519653,-0.09134610742330551,0.41083666682243347,0.5801613926887512,-0.07017839699983597,0.3174726963043213,0.41806602478027344,-0.03675154969096184,0.31460195779800415,0.29737669229507446,-0.07073474675416946,0.3200065493583679,0.21613460779190063,-0.0790235623717308,0.32856833934783936,0.14039120078086853,-0.07411237061023712
