0.2895854711532593,0.7274214625358582,-2.3773564450380036e-08,0.37122267484664917,0.7218574285507202,-0.03938852995634079,0.46555668115615845,0.6658872961997986,-0.0643501877784729,0.5426461696624756,0.6313995122909546,-0.08858788013458252,0.5994856357574463,0.6256593465805054,-0.11356417834758759,0.42654284834861755,0.480663925409317,-0.058452852070331573,0.4439399540424347,0.36444753408432007,-0.0955621525645256,0.4512947201728821,0.28088146448135376,-0.11743620038032532,0.4583521783351898,0.21108606457710266,-0.13201215863227844,0.36841094493865967,0.4494379460811615,-0.05769357457756996,0.3875627815723419,0.47787225246429443,-0.12145079672336578,0.3756555914878845,0.5827760100364685,-0.13338245451450348,0.3615226745605469,0.6602543592453003,-0.1260141283273697,0.31230801343917847,0.4514692425727844,-0.059427112340927124,0.3294428288936615,0.5126773118972778,-0.114863321185112,0.3217737674713135,0.6116989254951477,-0.10371877253055573,0.3140262961387634,0.6791104078292847,-0.08010365068912506,0.25800323486328125,0.4672262370586395,-0.0654987320303917,0.2796569764614105,0.5133115649223328,-0.10028134286403656,0.2814321517944336,0.5919838547706604,-0.09206658601760864,0.2817201018333435,0.6420770287513733,-0.07444942742586136
0.28899091482162476,0.7260451316833496,-2.5100407086142695e-08,0.37191107869148254,0.7220969796180725,-0.03977956995368004,0.46645718812942505,0.6690792441368103,-0.06572217494249344,0.5431400537490845,0.6375782489776611,-0.09078621864318848,0.5998690724372864,0.6333737969398499,-0.11664634197950363,0.4242149591445923,0.4773510694503784,-0.05983138829469681,0.4400906264781952,0.3597698211669922,-0.09660448133945465,0.4466096758842468,0.27580368518829346,-0.11844407021999359,0.4530507028102875,0.20481684803962708,-0.13310378789901733,0.3658870458602905,0.4458693563938141,-0.058936841785907745,0.38526687026023865,0.47528260946273804,-0.12192323803901672,0.37438708543777466,0.581540048122406,-0.13372798264026642,0.3609660863876343,0.6588805317878723,-0.12671050429344177,0.30931180715560913,0.4487572908401489,-0.06029944494366646,0.3270692527294159,0.508507251739502,-0.1156499832868576,0.32017576694488525,0.6084510087966919,-0.10441473126411438,0.31272149085998535,0.6763047575950623,-0.08085331320762634,0.2552146911621094,0.46569910645484924,-0.06594888120889664,0.2777467966079712,0.509067714214325,-0.10106842964887619,0.2804962396621704,0.5889925956726074,-0.09246408194303513,0.2808895707130432,0.6405832767486572,-0.07444728165864944
0.28885215520858765,0.7288374900817871,-2.5623377197803165e-08,0.37154239416122437,0.7233685851097107,-0.03963741660118103,0.46705085039138794,0.6703383922576904,-0.06553124636411667,0.5448026657104492,0.639729917049408,-0.09065914899110794,0.602082371711731,0.6365469098091125,-0.11661382764577866,0.4258418679237366,0.48021399974823,-0.059198830276727676,0.44271552562713623,0.36424317955970764,-0.09572573751211166,0.4503425359725952,0.2817191481590271,-0.11727086454629898,0.45771074295043945,0.2122117578983307,-0.13179582357406616,0.36750322580337524,0.44788575172424316,-0.05818668007850647,0.38548460602760315,0.4806738793849945,-0.12004175782203674,0.37396275997161865,0.5855121612548828,-0.13138559460639954,0.36085474491119385,0.6604769229888916,-0.12445420771837234,0.3108491897583008,0.45084723830223083,-0.05954809486865997,0.326936274766922,0.5151715874671936,-0.11371210217475891,0.3192308247089386,0.6130833029747009,-0.1025887280702591,0.31214308738708496,0.6784440279006958,-0.07962444424629211,0.25672829151153564,0.4683493673801422,-0.06528863310813904,0.27748140692710876,0.5152266025543213,-0.09963967651128769,0.2799217104911804,0.594550371170044,-0.09142635017633438,0.2808823585510254,0.6447263956069946,-0.07401906698942184
0.28941357135772705,0.7307159900665283,-5.4485710165863566e-08,0.3739299476146698,0.7247340083122253,-0.03863389045000076,0.46947619318962097,0.6727930307388306,-0.06400340795516968,0.5465182662010193,0.6413946747779846,-0.08888866007328033,0.6032447218894958,0.6370798945426941,-0.11477693170309067,0.4298275113105774,0.48212921619415283,-0.05827726051211357,0.4485616087913513,0.3673830032348633,-0.09519757330417633,0.4566321074962616,0.285175085067749,-0.11708659678697586,0.4637333154678345,0.2162209153175354,-0.13154615461826324,0.3717087209224701,0.448496013879776,-0.05766625702381134,0.38990622758865356,0.4828943908214569,-0.11995949596166611,0.3753357529640198,0.5885576605796814,-0.13103336095809937,0.3594050109386444,0.664832592010498,-0.12363670766353607,0.31490564346313477,0.4502696692943573,-0.05954109504818916,0.3307921588420868,0.5169919729232788,-0.11318224668502808,0.3213411271572113,0.6137670874595642,-0.10201868414878845,0.3133000135421753,0.6789858341217041,-0.07910113036632538,0.2599654495716095,0.46648988127708435,-0.06578346341848373,0.27886563539505005,0.516656219959259,-0.09861646592617035,0.2797314524650574,0.5937643647193909,-0.09015850722789764,0.28043442964553833,0.6420432925224304,-0.07283986359834671
0.29020044207572937,0.7292672395706177,-1.3506706864063744e-08,0.3731171190738678,0.725433886051178,-0.04030817747116089,0.46919170022010803,0.6738550662994385,-0.0664607509970665,0.5475772619247437,0.6429815292358398,-0.09173621982336044,0.6047848463058472,0.6387767791748047,-0.1176358088850975,0.4301099479198456,0.48355329036712646,-0.05969960615038872,0.45061418414115906,0.36746516823768616,-0.09729430079460144,0.46005958318710327,0.2857346534729004,-0.11907463520765305,0.4687480926513672,0.21687188744544983,-0.13350369036197662,0.3722141981124878,0.4501672685146332,-0.058665595948696136,0.3924625515937805,0.4816271662712097,-0.12226297706365585,0.37925466895103455,0.5875675082206726,-0.1335059106349945,0.36461302638053894,0.6633453965187073,-0.12587298452854156,0.3156670928001404,0.45142367482185364,-0.06028936430811882,0.3339308202266693,0.5171302556991577,-0.11532209068536758,0.32484370470046997,0.6145592927932739,-0.10385385900735855,0.3165862560272217,0.678489089012146,-0.08037827908992767,0.26125410199165344,0.4670884311199188,-0.06638932973146439,0.2822461724281311,0.5177472233772278,-0.10047794878482819,0.2834157943725586,0.5956653356552124,-0.09219204634428024,0.283854603767395,0.6428744792938232,-0.07478372752666473
0.29130202531814575,0.7260059714317322,-7.292270787218058e-09,0.3743317127227783,0.7222962379455566,-0.04051356762647629,0.4692193865776062,0.6752669811248779,-0.06749796867370605,0.5473425388336182,0.6517978310585022,-0.09390221536159515,0.6058825254440308,0.6522851586341858,-0.12110037356615067,0.4333188235759735,0.4803014099597931,-0.05924009904265404,0.45437106490135193,0.36402130126953125,-0.09704600274562836,0.46524372696876526,0.2817365825176239,-0.11927928775548935,0.4751155972480774,0.21276727318763733,-0.133818119764328,0.37588995695114136,0.4464590549468994,-0.05843288451433182,0.39587658643722534,0.4783049523830414,-0.12265773117542267,0.38104915618896484,0.584436297416687,-0.134881392121315,0.3645894229412079,0.661366879940033,-0.12757174670696259,0.31955021619796753,0.44757503271102905,-0.06024239584803581,0.336032509803772,0.5129475593566895,-0.1163177415728569,0.32611536979675293,0.6111961007118225,-0.1059446632862091,0.31723469495773315,0.6765137910842896,-0.08260311931371689,0.26520904898643494,0.46296072006225586,-0.06644276529550552,0.2847454845905304,0.511459469795227,-0.10100843757390976,0.2856462001800537,0.5902451872825623,-0.09256239980459213,0.2858251631259918,0.639393150806427,-0.07461363077163696
0.29259127378463745,0.7217267751693726,1.2458389875291687e-08,0.3740940988063812,0.720030665397644,-0.04141577333211899,0.46729832887649536,0.6748039126396179,-0.06898506730794907,0.5434263348579407,0.6533613204956055,-0.09587062150239944,0.6010671854019165,0.6548151969909668,-0.12328784167766571,0.4361497759819031,0.4788362681865692,-0.05988885462284088,0.4578257203102112,0.36029309034347534,-0.0986320748925209,0.468494176864624,0.27656278014183044,-0.12119203060865402,0.4786570966243744,0.2066257894039154,-0.13585498929023743,0.3781193494796753,0.4452802240848541,-0.059120092540979385,0.3983667194843292,0.4747229218482971,-0.1251416653394699,0.3835780918598175,0.5800955295562744,-0.13803419470787048,0.36776119470596313,0.6564213633537292,-0.13070541620254517,0.32195472717285156,0.4457155168056488,-0.061084434390068054,0.3393472135066986,0.5103468298912048,-0.11947252601385117,0.32842060923576355,0.610460638999939,-0.10941019654273987,0.3190923035144806,0.6761422157287598,-0.08557157963514328,0.26833879947662354,0.46036669611930847,-0.06746605038642883,0.2894774377346039,0.5091439485549927,-0.10400346666574478,0.28690338134765625,0.5906126499176025,-0.09579984843730927,0.2843966484069824,0.6410219669342041,-0.07757086306810379
0.2910076379776001,0.7250626683235168,9.019974100965555e-08,0.3744009733200073,0.7287376523017883,-0.04442710429430008,0.4673203229904175,0.6944113373756409,-0.07559827715158463,0.5461791157722473,0.6922249794006348,-0.106666699051857,0.6069282293319702,0.7095094919204712,-0.13832077383995056,0.44434666633605957,0.4882661700248718,-0.061713505536317825,0.47086358070373535,0.36476969718933105,-0.10275053232908249,0.4874357581138611,0.2798396348953247,-0.1267261505126953,0.5019283890724182,0.21016061305999756,-0.14191019535064697,0.386313259601593,0.45165005326271057,-0.060770194977521896,0.4049651622772217,0.4833719730377197,-0.13021661341190338,0.38834547996520996,0.5868600606918335,-0.14568199217319489,0.3712712824344635,0.6639930605888367,-0.1391448825597763,0.32956403493881226,0.44962647557258606,-0.0628480613231659,0.3423449695110321,0.521796703338623,-0.1237405389547348,0.33036136627197266,0.6213186383247375,-0.11634259670972824,0.3208672106266022,0.6874881386756897,-0.093143530189991,0.2753511071205139,0.46192657947540283,-0.06964530795812607,0.29079297184944153,0.517961323261261,-0.10717380046844482,0.28823184967041016,0.5990426540374756,-0.09984058886766434,0.28702348470687866,0.6494891047477722,-0.08138803392648697
0.2875850796699524,0.730689287185669,7.293477466419063e-08,0.3718719184398651,0.7335588932037354,-0.04292963072657585,0.4637196958065033,0.700218677520752,-0.07377112656831741,0.5392271280288696,0.7033036947250366,-0.10479386150836945,0.595922589302063,0.7274978756904602,-0.13626383244991302,0.4454641044139862,0.4996209144592285,-0.06441937386989594,0.4739015996456146,0.37483227252960205,-0.10646037757396698,0.49217528104782104,0.28949058055877686,-0.13108357787132263,0.5075162053108215,0.21921083331108093,-0.14678871631622314,0.3873147964477539,0.45870113372802734,-0.06430912017822266,0.40428033471107483,0.5000567436218262,-0.13427411019802094,0.38443446159362793,0.6045462489128113,-0.14888474345207214,0.36484646797180176,0.6808716058731079,-0.1420498639345169,0.3295435905456543,0.45357194542884827,-0.06700069457292557,0.3407984673976898,0.5342795252799988,-0.1266823410987854,0.32690608501434326,0.6320403814315796,-0.11808434873819351,0.3163047432899475,0.6976639032363892,-0.09471000730991364,0.27401241660118103,0.4640168845653534,-0.07457448542118073,0.28908035159111023,0.5262616276741028,-0.11097394675016403,0.28608983755111694,0.6059143543243408,-0.10334140062332153,0.28488677740097046,0.6562193036079407,-0.0850551575422287
0.28553447127342224,0.7313510179519653,6.612722813770233e-08,0.3684293329715729,0.7293137311935425,-0.04015939310193062,0.4550676941871643,0.6966406106948853,-0.07105367630720139,0.5260983109474182,0.705609917640686,-0.10280796140432358,0.5810548067092896,0.7318440079689026,-0.1350327730178833,0.4434604048728943,0.4975125789642334,-0.06278442591428757,0.47448524832725525,0.372206449508667,-0.10479292273521423,0.4947804808616638,0.28812503814697266,-0.1295875906944275,0.5113922357559204,0.218325674533844,-0.14549921452999115,0.3876343071460724,0.4572979211807251,-0.06389295309782028,0.4066610634326935,0.504272997379303,-0.1327117383480072,0.3857492506504059,0.6056224703788757,-0.14784622192382812,0.36479079723358154,0.6764322519302368,-0.14204815030097961,0.3315935432910919,0.4521282911300659,-0.06757206469774246,0.34350451827049255,0.5381912589073181,-0.12580452859401703,0.33031925559043884,0.6319162845611572,-0.11843607574701309,0.31930309534072876,0.692026674747467,-0.09671689569950104,0.2778838872909546,0.46247315406799316,-0.07595445960760117,0.292227566242218,0.5323526263237,-0.11168954521417618,0.28966760635375977,0.6108991503715515,-0.10515426844358444,0.2882085144519806,0.6582229137420654,-0.08795329928398132
0.287151575088501,0.7311399579048157,4.5158078165741244e-08,0.3695313334465027,0.730786144733429,-0.04154802858829498,0.457486093044281,0.6979182362556458,-0.07296109944581985,0.5286826491355896,0.6990185976028442,-0.10492824763059616,0.5845628976821899,0.7185882925987244,-0.1372690349817276,0.44452646374702454,0.49617379903793335,-0.06337413936853409,0.4725642800331116,0.3720107972621918,-0.10606442391872406,0.4914301931858063,0.2878842353820801,-0.13166561722755432,0.5067740678787231,0.21797695755958557,-0.14817127585411072,0.38826456665992737,0.4564427137374878,-0.0641523078083992,0.406497597694397,0.5027241706848145,-0.1333233118057251,0.38726353645324707,0.6061844229698181,-0.14866119623184204,0.367458701133728,0.6766374707221985,-0.1430724412202835,0.33142605423927307,0.45207998156547546,-0.06763892620801926,0.3422704339027405,0.5361737012863159,-0.1268976628780365,0.32985979318618774,0.6333353519439697,-0.11860180646181107,0.32001858949661255,0.6944253444671631,-0.09615614265203476,0.2767387628555298,0.4629291296005249,-0.07592069357633591,0.2904941439628601,0.5290513634681702,-0.11253032833337784,0.2878633737564087,0.6093133687973022,-0.105206698179245,0.286535382270813,0.6570674180984497,-0.08741190284490585
0.2893053889274597,0.7444764375686646,3.1008642764618344e-08,0.3779633939266205,0.74989914894104,-0.04157983511686325,0.47554904222488403,0.7163642048835754,-0.0708080604672432,0.5537740588188171,0.7041339874267578,-0.09994804114103317,0.6106677055358887,0.7120828032493591,-0.1295793354511261,0.4414650499820709,0.5059923529624939,-0.06482917815446854,0.46751558780670166,0.3805381655693054,-0.10421562194824219,0.48606646060943604,0.296183705329895,-0.1268450766801834,0.5020158886909485,0.2267153263092041,-0.1416231244802475,0.3823281526565552,0.4645962119102478,-0.06413139402866364,0.4010438024997711,0.5111044645309448,-0.1295519769191742,0.3832477033138275,0.6152967214584351,-0.1418076455593109,0.3635387420654297,0.6908047199249268,-0.13503579795360565,0.32435983419418335,0.4612221419811249,-0.065949946641922,0.33896616101264954,0.5462311506271362,-0.12104091048240662,0.3269038796424866,0.6383813619613647,-0.11173499375581741,0.3173116445541382,0.7002720236778259,-0.09017574787139893,0.2699921429157257,0.47461190819740295,-0.0726223811507225,0.2872117757797241,0.5441533327102661,-0.10612520575523376,0.28534144163131714,0.6202174425125122,-0.09966666996479034,0.2850520610809326,0.6670131087303162,-0.08369556069374084
0.28595593571662903,0.7442501783370972,7.02158828858046e-08,0.37336236238479614,0.7452424764633179,-0.04264520853757858,0.47033417224884033,0.7131460905075073,-0.07379251718521118,0.5501376390457153,0.7113429307937622,-0.10517939180135727,0.6094000339508057,0.7324156165122986,-0.13692079484462738,0.44078001379966736,0.5006645917892456,-0.06319060921669006,0.46859800815582275,0.37850189208984375,-0.10353904217481613,0.4877909719944,0.29567551612854004,-0.12705667316913605,0.5045617818832397,0.22778335213661194,-0.14259223639965057,0.38266804814338684,0.46011626720428467,-0.06316960602998734,0.4027555584907532,0.5066194534301758,-0.1296505182981491,0.3840855658054352,0.6117007732391357,-0.14284346997737885,0.36377307772636414,0.686151921749115,-0.1364629715681076,0.3249625265598297,0.45776835083961487,-0.06604639440774918,0.34050318598747253,0.5428169369697571,-0.12243001908063889,0.32773151993751526,0.6358753442764282,-0.11376680433750153,0.3178286850452423,0.696260929107666,-0.09219466149806976,0.2705079913139343,0.47216176986694336,-0.07394056022167206,0.2875964641571045,0.5406259298324585,-0.1080620214343071,0.28435590863227844,0.6178807020187378,-0.10158228874206543,0.2832624316215515,0.6639263033866882,-0.08544976264238358
0.2899622321128845,0.7293784022331238,8.007158669443015e-08,0.37547871470451355,0.7312206625938416,-0.04341338202357292,0.4717986285686493,0.6996840238571167,-0.07475033402442932,0.5508291721343994,0.6976873874664307,-0.10597023367881775,0.6094626188278198,0.7188791632652283,-0.13770321011543274,0.4433278441429138,0.4908026456832886,-0.06390875577926636,0.47110337018966675,0.3717586398124695,-0.10413062572479248,0.48962661623954773,0.29000580310821533,-0.12766475975513458,0.5063834190368652,0.2229522466659546,-0.14296506345272064,0.3851572871208191,0.4518139958381653,-0.06335823237895966,0.4069332778453827,0.49244651198387146,-0.12993863224983215,0.3883214294910431,0.5958402156829834,-0.14340202510356903,0.3681642711162567,0.6714258790016174,-0.1369335949420929,0.3277067542076111,0.44926002621650696,-0.06566919386386871,0.3456966280937195,0.528163731098175,-0.12295369058847427,0.3315856456756592,0.6214091181755066,-0.11453209817409515,0.32030820846557617,0.6832791566848755,-0.09246201813220978,0.27331608533859253,0.4623740315437317,-0.07286917418241501,0.2947339415550232,0.5219602584838867,-0.10769602656364441,0.29104936122894287,0.5996741056442261,-0.10064132511615753,0.2884201407432556,0.6480472087860107,-0.08373487740755081
0.2930627465248108,0.7338231205940247,1.0038273501322692e-07,0.37736329436302185,0.7342261672019958,-0.04356280341744423,0.47242164611816406,0.7007224559783936,-0.07490833103656769,0.55061274766922,0.6979658603668213,-0.10599096864461899,0.6094850301742554,0.7189745903015137,-0.13736581802368164,0.4432666003704071,0.49286454916000366,-0.06312771886587143,0.47132980823516846,0.37487083673477173,-0.10364200919866562,0.49019578099250793,0.2942637801170349,-0.12717944383621216,0.5069013237953186,0.22797241806983948,-0.14257654547691345,0.38490137457847595,0.45434123277664185,-0.06275347620248795,0.40867844223976135,0.49314844608306885,-0.12950365245342255,0.3910806179046631,0.5976307988166809,-0.14281371235847473,0.3711029589176178,0.671860933303833,-0.1361834853887558,0.3276393413543701,0.45250391960144043,-0.06540173292160034,0.3475291132926941,0.5309070944786072,-0.12305991351604462,0.3341703712940216,0.6245940923690796,-0.11461992561817169,0.32307136058807373,0.6840406656265259,-0.09259187430143356,0.2737275958061218,0.4667915105819702,-0.07289264351129532,0.2957761287689209,0.5280393958091736,-0.10809546709060669,0.2922619581222534,0.6061460375785828,-0.10118193924427032,0.28942638635635376,0.6524579524993896,-0.08447461575269699
0.2960796356201172,0.726678192615509,7.829296322370283e-08,0.3804638981819153,0.7249009609222412,-0.04249601811170578,0.47516724467277527,0.6889592409133911,-0.07269726693630219,0.5529210567474365,0.6814585328102112,-0.10255785286426544,0.6110820174217224,0.6953589916229248,-0.13275866210460663,0.43951210379600525,0.4830736517906189,-0.06257465481758118,0.46379145979881287,0.364349901676178,-0.10167834162712097,0.48098450899124146,0.2839733958244324,-0.12397980690002441,0.49636396765708923,0.2182353138923645,-0.13829301297664642,0.3806212842464447,0.4476386606693268,-0.06188492476940155,0.40338218212127686,0.48332569003105164,-0.12664231657981873,0.3892784118652344,0.5874699354171753,-0.13896511495113373,0.3720918297767639,0.6630985736846924,-0.13193528354167938,0.3238801956176758,0.44803908467292786,-0.06402871012687683,0.3436551094055176,0.5247838497161865,-0.11974313855171204,0.33219295740127563,0.6173092722892761,-0.11085041612386703,0.3223557472229004,0.6764637231826782,-0.08887704461812973,0.27073776721954346,0.4634123742580414,-0.07091527432203293,0.2934800684452057,0.5211538076400757,-0.1038864254951477,0.2921138107776642,0.5969492197036743,-0.0962207093834877,0.2903863191604614,0.6416120529174805,-0.0794224813580513
0.2961178421974182,0.7237629294395447,5.408756464930775e-08,0.3794558048248291,0.7193392515182495,-0.04132284224033356,0.4743715226650238,0.6801204085350037,-0.07087426632642746,0.5512287616729736,0.6669353246688843,-0.10010765492916107,0.6086488366127014,0.6751358509063721,-0.12977012991905212,0.43399229645729065,0.47639498114585876,-0.062425609678030014,0.45538750290870667,0.3579903244972229,-0.10122968256473541,0.4711116850376129,0.27829882502555847,-0.12364222854375839,0.4854643940925598,0.21239051222801208,-0.13807184994220734,0.37582242488861084,0.44121360778808594,-0.061828430742025375,0.3973405361175537,0.47954604029655457,-0.12589162588119507,0.3837931454181671,0.5841304063796997,-0.13823829591274261,0.3669327199459076,0.6591892242431641,-0.13149304687976837,0.3193366527557373,0.442381352186203,-0.06384971737861633,0.3368329405784607,0.5207651257514954,-0.11883766949176788,0.3266831040382385,0.6129671931266785,-0.11004585027694702,0.31815105676651,0.6722078919410706,-0.08843155205249786,0.2659844160079956,0.45879459381103516,-0.0704520121216774,0.2868594229221344,0.5168501734733582,-0.10301259160041809,0.2877352833747864,0.591775119304657,-0.09546037018299103,0.28773099184036255,0.6361950039863586,-0.07883350551128387
0.29619842767715454,0.7270205020904541,3.037350992940446e-08,0.37990811467170715,0.7163068652153015,-0.04268578812479973,0.4708740711212158,0.6730358004570007,-0.07342475652694702,0.5466761589050293,0.6585185527801514,-0.10359124094247818,0.6038596034049988,0.6647261381149292,-0.1340775489807129,0.42340797185897827,0.4721865952014923,-0.0645977184176445,0.43217092752456665,0.3475118577480316,-0.1030869409441948,0.43661871552467346,0.2626357674598694,-0.1254437416791916,0.4409348666667938,0.19202286005020142,-0.13997040688991547,0.3620797097682953,0.44299209117889404,-0.0633087009191513,0.3824889063835144,0.47586145997047424,-0.12777496874332428,0.3756899833679199,0.5819002985954285,-0.14044389128684998,0.3643835186958313,0.6607580780982971,-0.1336735188961029,0.3050658702850342,0.44893670082092285,-0.06439410895109177,0.3241109549999237,0.5193440318107605,-0.1189238429069519,0.3209284842014313,0.6133602857589722,-0.10965143889188766,0.31657224893569946,0.6769923567771912,-0.08751367777585983,0.25188881158828735,0.4687710404396057,-0.07028482854366302,0.2735111713409424,0.5212907791137695,-0.10292608290910721,0.2803947329521179,0.5975621938705444,-0.09508843719959259,0.28471070528030396,0.6456282138824463,-0.07787906378507614
0.3035653233528137,0.7163033485412598,-1.2254084857943326e-08,0.3866139054298401,0.706297755241394,-0.040259771049022675,0.47527772188186646,0.6608949303627014,-0.06919630616903305,0.5485280156135559,0.6424341797828674,-0.09755644202232361,0.6028951406478882,0.6453216671943665,-0.1263880878686905,0.42474865913391113,0.46560317277908325,-0.06283267587423325,0.4318667948246002,0.3442988395690918,-0.09977860003709793,0.4343293309211731,0.26148712635040283,-0.1216445118188858,0.43641555309295654,0.1920529305934906,-0.13615921139717102,0.3655865788459778,0.43759772181510925,-0.061723798513412476,0.38586556911468506,0.4736484885215759,-0.12373226135969162,0.3792792856693268,0.5789691805839539,-0.1352078765630722,0.3679438829421997,0.6563147902488708,-0.1285887211561203,0.3105548024177551,0.44501054286956787,-0.06280786544084549,0.33099085092544556,0.5141059756278992,-0.11443105340003967,0.3279423713684082,0.6053534150123596,-0.10414371639490128,0.32336634397506714,0.6675406098365784,-0.08249779045581818,0.2596558630466461,0.4663468301296234,-0.06856991350650787,0.28184911608695984,0.5167877078056335,-0.09947393834590912,0.2880893349647522,0.5890879034996033,-0.09140589833259583,0.2913801670074463,0.6346906423568726,-0.07477820664644241
0.31095975637435913,0.7005797624588013,-2.033637969134361e-08,0.3877561688423157,0.6900479793548584,-0.03690662235021591,0.4717727303504944,0.6418569087982178,-0.0626312643289566,0.542489230632782,0.6194329261779785,-0.08781591802835464,0.5943892002105713,0.6168343424797058,-0.11343639343976974,0.4233151376247406,0.46222731471061707,-0.05783674120903015,0.43249595165252686,0.35007739067077637,-0.09213302284479141,0.43805813789367676,0.27238041162490845,-0.11289355903863907,0.4424993097782135,0.20712503790855408,-0.12671250104904175,0.36859843134880066,0.43502652645111084,-0.05693798139691353,0.3877081871032715,0.4744586944580078,-0.114193394780159,0.3836997151374817,0.575019896030426,-0.12440250813961029,0.3749698996543884,0.6479911208152771,-0.11827739328145981,0.3173188269138336,0.4419119358062744,-0.05814049392938614,0.3379760682582855,0.5086525678634644,-0.10552718490362167,0.3355864882469177,0.5959134697914124,-0.09420683979988098,0.3317311406135559,0.6550564169883728,-0.07326272875070572,0.2699314057826996,0.46258264780044556,-0.06376664340496063,0.29236119985580444,0.5083073377609253,-0.09142458438873291,0.2971455454826355,0.5759215354919434,-0.08221057057380676,0.298959344625473,0.6188875436782837,-0.06577510386705399
0.31104201078414917,0.6976636648178101,-1.411786332283782e-08,0.38760319352149963,0.6868914365768433,-0.03811780363321304,0.47080227732658386,0.6403071880340576,-0.06474471092224121,0.5409349203109741,0.6190390586853027,-0.090633325278759,0.5926982164382935,0.6166566014289856,-0.11701951920986176,0.42212361097335815,0.46344345808029175,-0.059597164392471313,0.4306151866912842,0.3501892685890198,-0.0939369723200798,0.43640443682670593,0.27281731367111206,-0.11394989490509033,0.44109871983528137,0.20851761102676392,-0.12686659395694733,0.36656278371810913,0.43768537044525146,-0.05802033841609955,0.387513130903244,0.47392764687538147,-0.11561710387468338,0.3837035298347473,0.5726020336151123,-0.12594617903232574,0.3743622601032257,0.6449697613716125,-0.11948764324188232,0.31577232480049133,0.4445495009422302,-0.058477163314819336,0.3390491306781769,0.5081225633621216,-0.10642623901367188,0.3362758159637451,0.593970537185669,-0.09608238190412521,0.3314732611179352,0.6522669792175293,-0.0752711072564125,0.2693108320236206,0.46430712938308716,-0.06327909976243973,0.2946738302707672,0.5086577534675598,-0.09115669876337051,0.29935532808303833,0.5757142901420593,-0.08228591829538345,0.30043211579322815,0.618726372718811,-0.06575970351696014
0.30502086877822876,0.6915460824966431,9.875973816519945e-09,0.3767315447330475,0.6753131151199341,-0.03618544712662697,0.45173168182373047,0.6200679540634155,-0.062034834176301956,0.5213373303413391,0.5939365029335022,-0.08738484233617783,0.5764191150665283,0.5905250906944275,-0.11365193128585815,0.41709721088409424,0.4529952108860016,-0.06164548173546791,0.43185117840766907,0.34322619438171387,-0.09864215552806854,0.4404538869857788,0.2654563784599304,-0.1206880584359169,0.4484460949897766,0.2001853883266449,-0.13557986915111542,0.36218076944351196,0.4232918620109558,-0.06147298961877823,0.37972375750541687,0.47522658109664917,-0.12205253541469574,0.3729565441608429,0.5756840705871582,-0.1325421780347824,0.3656938374042511,0.6487364768981934,-0.1258971095085144,0.31056633591651917,0.4311376214027405,-0.06341256946325302,0.3283182382583618,0.5152349472045898,-0.11550959944725037,0.32920968532562256,0.6044338941574097,-0.10720214247703552,0.3305610418319702,0.668041467666626,-0.08743306994438171,0.26294511556625366,0.4552359879016876,-0.06949638575315475,0.28254401683807373,0.5190733075141907,-0.10542421042919159,0.29082393646240234,0.5938167572021484,-0.10168639570474625,0.2993604242801666,0.6424945592880249,-0.0875018984079361
0.30274131894111633,0.6900235414505005,-5.838054484286204e-09,0.37273305654525757,0.6744698286056519,-0.03646078705787659,0.44605836272239685,0.6147708892822266,-0.062084924429655075,0.5164839029312134,0.5867795944213867,-0.08725018799304962,0.5747739672660828,0.586529552936554,-0.11358214914798737,0.41830918192863464,0.4524106979370117,-0.06246955320239067,0.4358316659927368,0.3400038480758667,-0.10034418851137161,0.44541528820991516,0.2606604993343353,-0.12295860052108765,0.4539715647697449,0.1931106448173523,-0.13830778002738953,0.3644607365131378,0.4219437837600708,-0.061938829720020294,0.38239291310310364,0.4726199209690094,-0.12384500354528427,0.373168408870697,0.572904109954834,-0.13455209136009216,0.3643185794353485,0.6445814371109009,-0.1278505176305771,0.31295716762542725,0.4277840256690979,-0.0635126605629921,0.33015772700309753,0.5096492171287537,-0.11725833266973495,0.3293144106864929,0.6004220247268677,-0.10887561738491058,0.32958459854125977,0.6651970148086548,-0.0886891633272171,0.2645510733127594,0.4499553442001343,-0.06921365112066269,0.28438735008239746,0.513924777507782,-0.10697159916162491,0.2919798791408539,0.5906322002410889,-0.10373684018850327,0.30038729310035706,0.6412617564201355,-0.08956655859947205
