0.3876214623451233,0.6499248147010803,-3.7578524825221393e-07,0.4521327614784241,0.6153090596199036,-0.03177694231271744,0.510363757610321,0.5295462608337402,-0.03921348229050636,0.5022686719894409,0.43491291999816895,-0.04214482754468918,0.49114662408828735,0.3688625693321228,-0.036264773458242416,0.49375268816947937,0.44349417090415955,-0.011592905037105083,0.506675660610199,0.3883390724658966,-0.048299312591552734,0.49016427993774414,0.4629206359386444,-0.059734541922807693,0.48168206214904785,0.5003573894500732,-0.06078347936272621,0.444496214389801,0.43322545289993286,-0.009068196639418602,0.4583321809768677,0.35844242572784424,-0.05707644298672676,0.449089378118515,0.456944078207016,-0.06368689984083176,0.4460054636001587,0.4988916218280792,-0.054305631667375565,0.39818650484085083,0.441094309091568,-0.012447015382349491,0.40615707635879517,0.3920769691467285,-0.06251250207424164,0.40830156207084656,0.4889754354953766,-0.048473332077264786,0.40887391567230225,0.5192404389381409,-0.023899661377072334,0.3495113253593445,0.4607868492603302,-0.01732086017727852,0.36390432715415955,0.42931893467903137,-0.04697645828127861,0.37418249249458313,0.49598515033721924,-0.03393763676285744,0.3757670223712921,0.5111661553382874,-0.015129388310015202
0.3873133361339569,0.6501539945602417,-3.691987160436838e-07,0.45159825682640076,0.6148096919059753,-0.03259991481900215,0.5093628168106079,0.5312579274177551,-0.04076630622148514,0.501977801322937,0.43693387508392334,-0.044463593512773514,0.4906013309955597,0.3699990212917328,-0.03919614106416702,0.4948592782020569,0.44348078966140747,-0.01099901832640171,0.5065391659736633,0.3883410096168518,-0.04917103424668312,0.48979440331459045,0.46280038356781006,-0.062075648456811905,0.4819260835647583,0.5005815029144287,-0.06386067718267441,0.44503793120384216,0.4330994486808777,-0.008176076225936413,0.4586196839809418,0.35921964049339294,-0.05799665302038193,0.44874149560928345,0.4585065245628357,-0.06596878916025162,0.44623368978500366,0.5006662011146545,-0.05711602419614792,0.39842694997787476,0.4409307837486267,-0.01141491997987032,0.4059982895851135,0.39265039563179016,-0.06257011741399765,0.40742790699005127,0.48919421434402466,-0.04903010278940201,0.40849775075912476,0.51932293176651,-0.024408461526036263,0.3495621681213379,0.4607434570789337,-0.01625596173107624,0.3634679317474365,0.42963021993637085,-0.04629523679614067,0.37327948212623596,0.49549010396003723,-0.03348959609866142,0.37523776292800903,0.5103613138198853,-0.014595509506762028
0.3855767250061035,0.6524360179901123,-3.7429239796438196e-07,0.4511147141456604,0.6150569319725037,-0.030634615570306778,0.5086886286735535,0.5335570573806763,-0.03815266117453575,0.5031858682632446,0.43886077404022217,-0.041610635817050934,0.4923218786716461,0.37177959084510803,-0.03636505454778671,0.4946345090866089,0.4467662572860718,-0.008992533199489117,0.5077064037322998,0.3926214575767517,-0.04710491746664047,0.49038219451904297,0.46475934982299805,-0.06068656966090202,0.4804632067680359,0.5060045123100281,-0.06269790232181549,0.44555607438087463,0.4350087642669678,-0.006898896768689156,0.45877814292907715,0.36103397607803345,-0.05724598839879036,0.44870004057884216,0.4589003026485443,-0.06682243943214417,0.44583746790885925,0.5041400790214539,-0.05903773009777069,0.3994421362876892,0.4424668252468109,-0.010518642142415047,0.4071999192237854,0.3941313326358795,-0.06143976375460625,0.4085402488708496,0.489789217710495,-0.04834846779704094,0.4091232717037201,0.5222358703613281,-0.023984864354133606,0.35049235820770264,0.46267539262771606,-0.015573345124721527,0.3644244968891144,0.430742472410202,-0.045374367386102676,0.374528706073761,0.49667295813560486,-0.03236403688788414,0.3763602674007416,0.5128850340843201,-0.013249952346086502
0.3878036141395569,0.6631955504417419,-3.910527652806195e-07,0.45341920852661133,0.6255083680152893,-0.030675390735268593,0.5079044699668884,0.5394902229309082,-0.03754928335547447,0.4998711049556732,0.44699785113334656,-0.04065424203872681,0.4892754852771759,0.381352037191391,-0.03533284366130829,0.49197351932525635,0.4540572762489319,-0.006890550721436739,0.5041581392288208,0.39920520782470703,-0.04488145932555199,0.48676884174346924,0.47243592143058777,-0.059379942715168,0.4775022268295288,0.513388991355896,-0.06198746711015701,0.44261837005615234,0.44433003664016724,-0.005008047912269831,0.45483291149139404,0.3721493184566498,-0.05282805860042572,0.4448932409286499,0.4694836735725403,-0.06100447103381157,0.44246116280555725,0.5136779546737671,-0.052450623363256454,0.3962143659591675,0.4521801173686981,-0.0094097089022398,0.40341681241989136,0.40051913261413574,-0.05873235687613487,0.40457358956336975,0.49612903594970703,-0.04513333737850189,0.40517526865005493,0.5289493203163147,-0.020633667707443237,0.3475273549556732,0.47312021255493164,-0.015464436262845993,0.36096838116645813,0.43859001994132996,-0.04468293860554695,0.3696591258049011,0.5047125816345215,-0.031249770894646645,0.37062862515449524,0.5224812626838684,-0.01177398581057787
0.3943376839160919,0.6812973022460938,-4.340454040629993e-07,0.4512466788291931,0.6380660533905029,-0.030271371826529503,0.4953981637954712,0.5328378677368164,-0.03440304845571518,0.49075403809547424,0.44034552574157715,-0.03583769127726555,0.49627211689949036,0.37491822242736816,-0.02738913893699646,0.4871615767478943,0.46207064390182495,-0.001584890065714717,0.5010421276092529,0.4000481069087982,-0.03864327445626259,0.48518121242523193,0.4786824584007263,-0.04986444115638733,0.47352755069732666,0.5126413106918335,-0.050696637481451035,0.43766453862190247,0.45878952741622925,-0.00011493972124299034,0.4453703463077545,0.39713066816329956,-0.04183110222220421,0.4426301419734955,0.49692651629447937,-0.04271242767572403,0.44089484214782715,0.5207506418228149,-0.031479671597480774,0.3888091444969177,0.47124797105789185,-0.007230955641716719,0.3939519226551056,0.4296859800815582,-0.05360608547925949,0.4003101587295532,0.5244313478469849,-0.03873259946703911,0.39768680930137634,0.5385115146636963,-0.015984568744897842,0.33951282501220703,0.492805153131485,-0.016420084983110428,0.3534948229789734,0.4695025682449341,-0.04250526428222656,0.363361656665802,0.5306598544120789,-0.03006874956190586,0.36000269651412964,0.535873293876648,-0.013689935207366943
0.3931623101234436,0.6825409531593323,-4.434068898717669e-07,0.4495287835597992,0.6435261964797974,-0.03170932084321976,0.49433091282844543,0.5354544520378113,-0.03614090755581856,0.4886326193809509,0.4418695271015167,-0.037425290793180466,0.49316731095314026,0.374919056892395,-0.028942489996552467,0.48697200417518616,0.46416375041007996,-0.004107296466827393,0.5011793375015259,0.402032732963562,-0.04220319539308548,0.484473317861557,0.4788798689842224,-0.054055437445640564,0.47143682837486267,0.5147317051887512,-0.05525704473257065,0.4372713267803192,0.4601024389266968,-0.002155153313651681,0.4445236027240753,0.39760351181030273,-0.04506101831793785,0.4419685900211334,0.4958248436450958,-0.04662400484085083,0.44007787108421326,0.5203789472579956,-0.03558381646871567,0.38825085759162903,0.47195950150489807,-0.008882950060069561,0.3931470215320587,0.43242910504341125,-0.05681031942367554,0.3998653292655945,0.5263919830322266,-0.04322615638375282,0.3972971439361572,0.5398764610290527,-0.02105119451880455,0.3392033278942108,0.49346137046813965,-0.01769864931702614,0.3543145954608917,0.4729664921760559,-0.045740582048892975,0.36423566937446594,0.5348663330078125,-0.034769121557474136,0.3608000576496124,0.5396119356155396,-0.019195018336176872
0.39104926586151123,0.6831666231155396,-4.55461446335903e-07,0.4475579261779785,0.6456410884857178,-0.03376765921711922,0.49326905608177185,0.5367166996002197,-0.038666021078825,0.48531439900398254,0.4402400553226471,-0.03946474567055702,0.4888901710510254,0.3726487159729004,-0.03042861819267273,0.4835193157196045,0.4646576941013336,-0.00861545279622078,0.4961797595024109,0.4007904827594757,-0.04659732058644295,0.4791485667228699,0.4802672564983368,-0.057562749832868576,0.46812209486961365,0.5158345699310303,-0.058235734701156616,0.43414685130119324,0.46274033188819885,-0.005719615146517754,0.44037699699401855,0.3978024423122406,-0.04868319630622864,0.4376036524772644,0.49663081765174866,-0.04971684515476227,0.4370482265949249,0.5221626162528992,-0.03832857310771942,0.38603198528289795,0.4757000505924225,-0.01130533218383789,0.389386385679245,0.4353265166282654,-0.060396742075681686,0.39683207869529724,0.5309997797012329,-0.04651762917637825,0.3965160548686981,0.5460898876190186,-0.0237730760127306,0.33759015798568726,0.49793246388435364,-0.01893438771367073,0.35053902864456177,0.4742733836174011,-0.04829258844256401,0.3616720736026764,0.5387702584266663,-0.03687142953276634,0.3600080609321594,0.5465265512466431,-0.02059841714799404
0.3891121447086334,0.6846998929977417,-4.4017539835294883e-07,0.44551610946655273,0.6470056772232056,-0.03619850426912308,0.49150270223617554,0.5384734272956848,-0.04245338216423988,0.48375189304351807,0.44122928380966187,-0.044282425194978714,0.48656123876571655,0.37173396348953247,-0.036262061446905136,0.48226428031921387,0.46403151750564575,-0.008208799175918102,0.49381399154663086,0.4036133289337158,-0.047700051218271255,0.47792428731918335,0.48154783248901367,-0.06058637052774429,0.46699365973472595,0.5170454978942871,-0.06236601993441582,0.4326847493648529,0.4614560306072235,-0.004329374525696039,0.4377560615539551,0.3989812135696411,-0.04854276403784752,0.4360097050666809,0.49624699354171753,-0.05121234059333801,0.43567344546318054,0.5213736295700073,-0.04066319763660431,0.384533166885376,0.4742492139339447,-0.009351542219519615,0.386715292930603,0.4373615086078644,-0.060209084302186966,0.39509010314941406,0.5318896174430847,-0.048000138252973557,0.3956640660762787,0.5464111566543579,-0.025793712586164474,0.3364085257053375,0.4968734085559845,-0.016575178131461143,0.34932875633239746,0.4759255349636078,-0.047648392617702484,0.3605775237083435,0.5404853820800781,-0.03758896887302399,0.35950279235839844,0.5477641820907593,-0.021798431873321533
0.3897046744823456,0.6839455366134644,-4.388017771361774e-07,0.44541841745376587,0.6462751030921936,-0.03438328951597214,0.4912618398666382,0.537356436252594,-0.040522586554288864,0.4808727502822876,0.4413784444332123,-0.04255463927984238,0.48211050033569336,0.3742595911026001,-0.03459646552801132,0.480502188205719,0.46491628885269165,-0.009863917715847492,0.49177950620651245,0.4013447165489197,-0.04828885942697525,0.4762144684791565,0.4826742112636566,-0.05927492305636406,0.46647170186042786,0.5170307755470276,-0.06016131117939949,0.4306889772415161,0.46237635612487793,-0.006879275664687157,0.4366912841796875,0.3968662917613983,-0.05053757503628731,0.4342280328273773,0.4971846342086792,-0.05137372016906738,0.43352949619293213,0.5226564407348633,-0.03966211527585983,0.38259580731391907,0.47524309158325195,-0.012329146265983582,0.3852979838848114,0.43491166830062866,-0.06127724051475525,0.3934076130390167,0.5308613777160645,-0.04656422510743141,0.39372625946998596,0.5457983016967773,-0.023319918662309647,0.3344494700431824,0.49699652194976807,-0.019937489181756973,0.34653258323669434,0.4759328365325928,-0.048910532146692276,0.3582385778427124,0.5390707850456238,-0.037351928651332855,0.3577286899089813,0.5446231961250305,-0.021039990708231926
0.38598164916038513,0.6810209155082703,-4.1270513406743703e-07,0.4419558644294739,0.6433941125869751,-0.03585509955883026,0.4882742464542389,0.5371614694595337,-0.04361443594098091,0.47057250142097473,0.4414862096309662,-0.046877793967723846,0.4600145220756531,0.3731499910354614,-0.040364354848861694,0.4738113284111023,0.4558088183403015,-0.011393491178750992,0.4810052514076233,0.39583924412727356,-0.050500236451625824,0.471408873796463,0.47791704535484314,-0.06331668794155121,0.464802086353302,0.5094502568244934,-0.06552453339099884,0.423033744096756,0.45589014887809753,-0.008078631944954395,0.4264853596687317,0.3932517170906067,-0.05279499664902687,0.4294605255126953,0.49430862069129944,-0.056168925017118454,0.4297686517238617,0.5187438130378723,-0.046040721237659454,0.3759216070175171,0.4711524546146393,-0.012863478623330593,0.3766978085041046,0.43032801151275635,-0.06322702765464783,0.3891896605491638,0.5272766351699829,-0.04990655928850174,0.39069312810897827,0.5426557660102844,-0.027079742401838303,0.32877108454704285,0.49593162536621094,-0.019759856164455414,0.33962053060531616,0.47398579120635986,-0.05029946193099022,0.35473763942718506,0.5373567342758179,-0.03917456418275833,0.35570085048675537,0.5443874597549438,-0.022479429841041565
0.3837605118751526,0.6791048049926758,-4.466276379844203e-07,0.44089388847351074,0.644001841545105,-0.037004634737968445,0.4886426031589508,0.5345641374588013,-0.04453141614794731,0.4710076153278351,0.4364855885505676,-0.047051239758729935,0.4619027376174927,0.3697621822357178,-0.03951406851410866,0.4732530415058136,0.4569626450538635,-0.014478844590485096,0.4797077775001526,0.3934084475040436,-0.0532541424036026,0.4699767529964447,0.4784541428089142,-0.06424611806869507,0.46412622928619385,0.5127640962600708,-0.06513333320617676,0.422624409198761,0.4571373164653778,-0.010296035557985306,0.4249498248100281,0.3910875916481018,-0.054602187126874924,0.42748162150382996,0.49305692315101624,-0.05561592057347298,0.42855557799339294,0.5187802314758301,-0.04366104677319527,0.3756447434425354,0.47137436270713806,-0.014414220117032528,0.3754282295703888,0.4308384954929352,-0.06429146230220795,0.38765668869018555,0.5277496576309204,-0.04982246458530426,0.38997989892959595,0.5440289974212646,-0.02627439983189106,0.3285047709941864,0.49429309368133545,-0.02081417664885521,0.3382970094680786,0.47311460971832275,-0.05122721195220947,0.35291045904159546,0.5371475219726562,-0.0402836948633194,0.35458895564079285,0.5442800521850586,-0.023819681257009506
0.3817535936832428,0.6796701550483704,-4.3607181510196824e-07,0.439094603061676,0.6422540545463562,-0.03635416924953461,0.4867778420448303,0.5356652140617371,-0.04375495761632919,0.4708298146724701,0.4384121298789978,-0.04635758697986603,0.4618401825428009,0.3707926273345947,-0.03900928422808647,0.473116397857666,0.4573765993118286,-0.012752005830407143,0.47896844148635864,0.3960241675376892,-0.0519367977976799,0.4686604142189026,0.4782770872116089,-0.06422166526317596,0.46371152997016907,0.5117008686065674,-0.06593208760023117,0.4216086268424988,0.4570908546447754,-0.008991360664367676,0.42252153158187866,0.3925921320915222,-0.0548580065369606,0.42519611120224,0.4920724630355835,-0.05805960297584534,0.42786720395088196,0.5182486772537231,-0.04749295115470886,0.3743034303188324,0.4709955155849457,-0.013360496610403061,0.3727419376373291,0.4300374984741211,-0.06422930955886841,0.3849649727344513,0.525973379611969,-0.05087898671627045,0.38842105865478516,0.5428708791732788,-0.027796482667326927,0.32757237553596497,0.4946913421154022,-0.019940150901675224,0.3366844058036804,0.4714774489402771,-0.05077136307954788,0.3507723808288574,0.5352709889411926,-0.040066737681627274,0.3524708151817322,0.543703019618988,-0.023573076352477074
0.38197657465934753,0.6825202703475952,-4.211722739455581e-07,0.43792057037353516,0.6432039141654968,-0.036064513027668,0.4855882227420807,0.5358622670173645,-0.04253247752785683,0.47041183710098267,0.43857279419898987,-0.04400161653757095,0.46024128794670105,0.3705442547798157,-0.03518679738044739,0.47073689103126526,0.455960750579834,-0.012232482433319092,0.4759593605995178,0.3950364887714386,-0.04996045306324959,0.46650925278663635,0.4797137975692749,-0.06099501624703407,0.4619046449661255,0.5106966495513916,-0.06218748167157173,0.4199003577232361,0.45639243721961975,-0.008408083580434322,0.4215880036354065,0.39296427369117737,-0.05338755249977112,0.4248177707195282,0.49428343772888184,-0.0562734380364418,0.42649218440055847,0.5189216732978821,-0.045831143856048584,0.37281423807144165,0.47188276052474976,-0.01247933879494667,0.3723457455635071,0.42970511317253113,-0.06201118230819702,0.3851988613605499,0.5270680785179138,-0.04771886020898819,0.3875829875469208,0.542992115020752,-0.02449677139520645,0.3259507715702057,0.4969848096370697,-0.018789639696478844,0.33556124567985535,0.4742269814014435,-0.048179492354393005,0.3510630428791046,0.5374956727027893,-0.03650565817952156,0.35208189487457275,0.5442467927932739,-0.019654175266623497
0.38115254044532776,0.6823729872703552,-4.504403250393807e-07,0.4387689232826233,0.6443799734115601,-0.03620797395706177,0.4857487976551056,0.5383724570274353,-0.04385609179735184,0.4672570526599884,0.4406657814979553,-0.046717774122953415,0.45564985275268555,0.373871773481369,-0.03970128670334816,0.47219276428222656,0.45812898874282837,-0.012688398361206055,0.4776607155799866,0.39553582668304443,-0.053397368639707565,0.46744871139526367,0.4780930280685425,-0.06684556603431702,0.46164751052856445,0.5181679129600525,-0.06858166307210922,0.42067205905914307,0.4585316479206085,-0.008841478265821934,0.4201376438140869,0.3930031657218933,-0.05648086220026016,0.4233979284763336,0.49432650208473206,-0.06074444204568863,0.42691028118133545,0.5255743861198425,-0.050208788365125656,0.37338516116142273,0.4729294776916504,-0.013088550418615341,0.37166154384613037,0.432643324136734,-0.0651494637131691,0.3842872679233551,0.5292158126831055,-0.052000369876623154,0.38825157284736633,0.5491255521774292,-0.028419431298971176,0.32635074853897095,0.4973495900630951,-0.019492022693157196,0.33560752868652344,0.4732673168182373,-0.05100700631737709,0.35006770491600037,0.5386317372322083,-0.04019258916378021,0.35221967101097107,0.548957884311676,-0.02317187562584877
0.3814033269882202,0.6879440546035767,-4.3410807393229334e-07,0.43917179107666016,0.6449036002159119,-0.03347013518214226,0.4894912838935852,0.5428604483604431,-0.039380427449941635,0.46872085332870483,0.44759660959243774,-0.040397074073553085,0.4450465142726898,0.3904563784599304,-0.031234832480549812,0.4692685902118683,0.4582410156726837,-0.010243255645036697,0.47698959708213806,0.3988347351551056,-0.0469023659825325,0.4686132073402405,0.4834546148777008,-0.058558329939842224,0.4636498987674713,0.5150971412658691,-0.06035469472408295,0.4183790981769562,0.45792290568351746,-0.0077103516086936,0.4207688570022583,0.39626750349998474,-0.0513385534286499,0.425781786441803,0.4977882504463196,-0.05534610152244568,0.42724695801734924,0.522311806678772,-0.04623943194746971,0.37191569805145264,0.47397223114967346,-0.012399393133819103,0.3721514642238617,0.43350815773010254,-0.06002754718065262,0.3864347040653229,0.5306568741798401,-0.04577995464205742,0.38843393325805664,0.5471118092536926,-0.023071767762303352,0.3250370919704437,0.5016162395477295,-0.01912306435406208,0.3344898521900177,0.47613459825515747,-0.04600401595234871,0.3517698049545288,0.5399664044380188,-0.03243725746870041,0.3524339199066162,0.5490724444389343,-0.014614022336900234
0.38196811079978943,0.6982496976852417,-4.4911163854521874e-07,0.4422476291656494,0.6550869941711426,-0.03444439172744751,0.49271076917648315,0.555794894695282,-0.04125562682747841,0.4688448905944824,0.46193447709083557,-0.042842719703912735,0.44031819701194763,0.40827834606170654,-0.03405114635825157,0.4688722789287567,0.4660924971103668,-0.01162949949502945,0.4744720160961151,0.4079607129096985,-0.050698380917310715,0.4663485586643219,0.49373283982276917,-0.06464611738920212,0.4624490737915039,0.5296095609664917,-0.06720889359712601,0.41666296124458313,0.4660462737083435,-0.008560484275221825,0.4176359474658966,0.4052024483680725,-0.05521083623170853,0.42340531945228577,0.5088533163070679,-0.0613279864192009,0.42644384503364563,0.5371520519256592,-0.05277734249830246,0.37009695172309875,0.48128175735473633,-0.012670730240643024,0.3690098524093628,0.44215160608291626,-0.061363283544778824,0.3845299184322357,0.5400525331497192,-0.047613613307476044,0.38882341980934143,0.5598655939102173,-0.024463070556521416,0.3237955570220947,0.508725106716156,-0.018953604623675346,0.3312498927116394,0.4823238253593445,-0.045424848794937134,0.3503378629684448,0.5469261407852173,-0.03134976699948311,0.35304710268974304,0.5589282512664795,-0.012656004168093204
0.38151249289512634,0.6997581720352173,-4.294849986763438e-07,0.43978726863861084,0.6589398980140686,-0.03605454042553902,0.49252966046333313,0.5564337372779846,-0.04440506547689438,0.47283151745796204,0.4631086587905884,-0.04753981903195381,0.4456358850002289,0.4071032702922821,-0.040510211139917374,0.4708564877510071,0.46799343824386597,-0.015537352301180363,0.47558996081352234,0.41039469838142395,-0.054717544466257095,0.4677421748638153,0.4985046982765198,-0.06727138161659241,0.46375903487205505,0.532079815864563,-0.06936163455247879,0.41883671283721924,0.46750450134277344,-0.012214051559567451,0.42043790221214294,0.406473845243454,-0.059494275599718094,0.4257338047027588,0.5116100311279297,-0.06382498890161514,0.42759039998054504,0.5388297438621521,-0.05390264466404915,0.37169110774993896,0.48272305727005005,-0.01615787111222744,0.37030747532844543,0.4432511031627655,-0.06601928919553757,0.3855852484703064,0.5422144532203674,-0.05130671709775925,0.3888229727745056,0.5613104701042175,-0.0276175569742918,0.3237936198711395,0.5088381767272949,-0.02237902395427227,0.3323579430580139,0.4879402220249176,-0.05114495009183884,0.35135018825531006,0.5525392889976501,-0.03841693326830864,0.3546302318572998,0.5612568855285645,-0.020617742091417313
0.3811192810535431,0.6995316743850708,-4.291921129606635e-07,0.4389989674091339,0.6621531248092651,-0.03764751926064491,0.4904381334781647,0.5561398267745972,-0.04670744016766548,0.4693230986595154,0.4597600996494293,-0.050350088626146317,0.44569817185401917,0.3984486162662506,-0.043858852237463,0.47120240330696106,0.46972861886024475,-0.017360130324959755,0.4757665693759918,0.41123855113983154,-0.05705671384930611,0.4682977497577667,0.4994071125984192,-0.06928146630525589,0.46449506282806396,0.5322800874710083,-0.07108766585588455,0.41878724098205566,0.4696614742279053,-0.013495896011590958,0.4208812117576599,0.40841400623321533,-0.06030932813882828,0.4258415699005127,0.5132718086242676,-0.06365428864955902,0.4273391664028168,0.538808286190033,-0.05327783524990082,0.3713358938694,0.48437440395355225,-0.017246877774596214,0.3706652820110321,0.4436091482639313,-0.06795772165060043,0.3853588104248047,0.5435729622840881,-0.052977222949266434,0.3882311284542084,0.561978816986084,-0.029067907482385635,0.3233371376991272,0.508918046951294,-0.023330191150307655,0.3331007957458496,0.4872542917728424,-0.05331747233867645,0.3509351909160614,0.5531181693077087,-0.040820106863975525,0.35321810841560364,0.5622425079345703,-0.023097898811101913
0.38221147656440735,0.7003301382064819,-4.3544466166167695e-07,0.43960192799568176,0.6623161435127258,-0.03645448386669159,0.4896465837955475,0.5545912981033325,-0.04517322778701782,0.46740126609802246,0.4585326313972473,-0.04883042722940445,0.4419156312942505,0.3992762863636017,-0.042496006935834885,0.47110339999198914,0.47157612442970276,-0.01647055707871914,0.4753320515155792,0.4104872941970825,-0.05619394779205322,0.4678881764411926,0.4982166588306427,-0.0688304603099823,0.4638422131538391,0.5344855189323425,-0.07073282450437546,0.4188718795776367,0.47184324264526367,-0.013154134154319763,0.4202961325645447,0.4083983302116394,-0.05918118357658386,0.4254581332206726,0.5122479200363159,-0.06235669553279877,0.427207350730896,0.5394638776779175,-0.05192393437027931,0.37145137786865234,0.48627251386642456,-0.017479252070188522,0.3708864748477936,0.444720059633255,-0.06751061975955963,0.38570162653923035,0.5437021851539612,-0.052777186036109924,0.3887024223804474,0.563235342502594,-0.02912130206823349,0.3238547444343567,0.5105476975440979,-0.024098966270685196,0.33440491557121277,0.48776236176490784,-0.0538538321852684,0.35151636600494385,0.5534688830375671,-0.041527073830366135,0.3534656763076782,0.5637048482894897,-0.023998476564884186
0.38102594017982483,0.7012345194816589,-4.428056001870573e-07,0.4383655786514282,0.6603869199752808,-0.035580459982156754,0.490347295999527,0.5567420125007629,-0.04349448159337044,0.4701600670814514,0.4616488218307495,-0.04620463773608208,0.44440752267837524,0.4051301181316376,-0.03868750482797623,0.47128069400787354,0.4719524383544922,-0.015266663394868374,0.4746323823928833,0.41264548897743225,-0.05367732793092728,0.467509925365448,0.5008195042610168,-0.06574176996946335,0.4645320773124695,0.533833384513855,-0.06763725727796555,0.4192706048488617,0.4713480770587921,-0.012070861645042896,0.4201695919036865,0.40996256470680237,-0.0571131557226181,0.42535004019737244,0.5145385265350342,-0.06013887748122215,0.427338182926178,0.5393082499504089,-0.050040990114212036,0.3720799386501312,0.4855605363845825,-0.016235629096627235,0.3707773685455322,0.4437183141708374,-0.06429267674684525,0.38512152433395386,0.5425556898117065,-0.048666395246982574,0.3880203664302826,0.5601114630699158,-0.025098679587244987,0.3242039680480957,0.5102826356887817,-0.022748446092009544,0.3325067162513733,0.48773062229156494,-0.049984440207481384,0.3500042259693146,0.5521304607391357,-0.03639596328139305,0.3522491455078125,0.560763955116272,-0.01850111596286297
0.3807131052017212,0.7039279937744141,-4.243935620706907e-07,0.4373469650745392,0.6589972972869873,-0.03384200111031532,0.48946288228034973,0.557553231716156,-0.04106520861387253,0.4709905683994293,0.46184882521629333,-0.04314897209405899,0.44628486037254333,0.40336185693740845,-0.03470204025506973,0.47020256519317627,0.4723269045352936,-0.014091088436543941,0.47521212697029114,0.41287314891815186,-0.05060699209570885,0.46752217411994934,0.5011216402053833,-0.06121273711323738,0.4639240801334381,0.5326704382896423,-0.06249280646443367,0.4184276759624481,0.4710128605365753,-0.011020154692232609,0.42111819982528687,0.409997820854187,-0.05655356124043465,0.4258168339729309,0.5152751207351685,-0.060734059661626816,0.427262544631958,0.5402553677558899,-0.05168408900499344,0.3716546893119812,0.48613888025283813,-0.014500733464956284,0.3720356225967407,0.44394171237945557,-0.061432529240846634,0.38630303740501404,0.5422403812408447,-0.04532996565103531,0.3885836601257324,0.5604540109634399,-0.02183959074318409,0.3240973949432373,0.5119050145149231,-0.020118458196520805,0.33314141631126404,0.48864367604255676,-0.04581306874752045,0.35136502981185913,0.5517867803573608,-0.03147342428565025,0.35307422280311584,0.5592964291572571,-0.013307995162904263
0.38078877329826355,0.7040289044380188,-4.33865636750852e-07,0.4384803771972656,0.6599236726760864,-0.0340740941464901,0.49281683564186096,0.5574391484260559,-0.04185674712061882,0.4743603467941284,0.46317100524902344,-0.04484051465988159,0.4457290768623352,0.40802574157714844,-0.03781135752797127,0.47191619873046875,0.4719873070716858,-0.01413626316934824,0.47554975748062134,0.41434556245803833,-0.052222467958927155,0.46762266755104065,0.5018372535705566,-0.06420520693063736,0.4647623598575592,0.5350412130355835,-0.06623148918151855,0.420238196849823,0.47071313858032227,-0.011732627637684345,0.4208613336086273,0.40841981768608093,-0.05816106125712395,0.4255051016807556,0.5132908225059509,-0.06200277805328369,0.42825981974601746,0.5410191416740417,-0.052163079380989075,0.37334850430488586,0.4855549931526184,-0.016284799203276634,0.371526300907135,0.44307222962379456,-0.06483856588602066,0.38584765791893005,0.541845440864563,-0.04904396831989288,0.38953444361686707,0.5621743202209473,-0.02522314339876175,0.3252124488353729,0.5111448764801025,-0.023047106340527534,0.3332725763320923,0.4880671799182892,-0.050775445997714996,0.3506994843482971,0.5524114966392517,-0.03728092461824417,0.353854238986969,0.5614338517189026,-0.01932632364332676
0.38039225339889526,0.7020246982574463,-4.194081100195035e-07,0.4386623203754425,0.6606808304786682,-0.03441435098648071,0.49217987060546875,0.5580015182495117,-0.042495276778936386,0.4746025800704956,0.46296873688697815,-0.04563095420598984,0.44774889945983887,0.40413492918014526,-0.038847748190164566,0.4712114632129669,0.4718594551086426,-0.015588444657623768,0.4759075343608856,0.41393670439720154,-0.054091550409793854,0.4669918119907379,0.49967896938323975,-0.06595751643180847,0.4631240665912628,0.534241259098053,-0.0675695464015007,0.4193921387195587,0.47093820571899414,-0.012747718021273613,0.4217990040779114,0.4088803231716156,-0.060444340109825134,0.4255755841732025,0.5132273435592651,-0.06504109501838684,0.4278750717639923,0.5424242615699768,-0.05543452501296997,0.3723728060722351,0.4859297275543213,-0.01664353720843792,0.37185433506965637,0.4422733187675476,-0.06615011394023895,0.38562917709350586,0.5406874418258667,-0.05057172104716301,0.389029324054718,0.5620370507240295,-0.026554588228464127,0.32439568638801575,0.5112282037734985,-0.022663580253720284,0.333662211894989,0.4868267774581909,-0.051312364637851715,0.351049542427063,0.5513573884963989,-0.03804696723818779,0.353813111782074,0.5611833333969116,-0.01996220275759697
