0.4100996255874634,0.6696914434432983,5.646674026138498e-07,0.4766015410423279,0.5993368625640869,-0.012145272456109524,0.5314427614212036,0.5045944452285767,-0.02990776114165783,0.585450291633606,0.4498698115348816,-0.052767202258110046,0.6357090473175049,0.40706393122673035,-0.07751544564962387,0.4387446641921997,0.3684214651584625,-0.013979149982333183,0.4485684335231781,0.25821900367736816,-0.049089424312114716,0.49563682079315186,0.22767437994480133,-0.07837239652872086,0.543084442615509,0.22438660264015198,-0.09589999914169312,0.40923142433166504,0.3758000433444977,-0.03048497810959816,0.4102618098258972,0.24046076834201813,-0.06736311316490173,0.4702356159687042,0.21244296431541443,-0.09705214202404022,0.5247480273246765,0.2332639992237091,-0.11277403682470322,0.38146013021469116,0.4015730619430542,-0.049871571362018585,0.3696814179420471,0.26717203855514526,-0.08080834895372391,0.4227876365184784,0.23067502677440643,-0.10022366046905518,0.47390276193618774,0.2379222959280014,-0.10866706073284149,0.35815805196762085,0.44248658418655396,-0.0709255114197731,0.35173529386520386,0.34055912494659424,-0.0977071225643158,0.38729655742645264,0.2888537049293518,-0.11130370199680328,0.42824453115463257,0.2697940468788147,-0.11707279086112976
0.39751681685447693,0.6482762694358826,5.824398954246135e-07,0.46317753195762634,0.5831679105758667,-0.012702016159892082,0.518338680267334,0.48875313997268677,-0.03205094486474991,0.5698404312133789,0.43525367975234985,-0.05616181343793869,0.6178320646286011,0.3839651644229889,-0.08173790574073792,0.4280681312084198,0.3411805033683777,-0.016682839021086693,0.4398582875728607,0.22734664380550385,-0.04951724782586098,0.4805471897125244,0.19180789589881897,-0.07650364190340042,0.5241878628730774,0.1839972287416458,-0.09360850602388382,0.397431880235672,0.35019510984420776,-0.03395280987024307,0.39590761065483093,0.21234136819839478,-0.06986433267593384,0.45121046900749207,0.1802264302968979,-0.09945809841156006,0.5073826909065247,0.19400127232074738,-0.11665701866149902,0.3706551194190979,0.37954047322273254,-0.05422379449009895,0.3511793613433838,0.2386431097984314,-0.0866551324725151,0.39859259128570557,0.1950288563966751,-0.11004400998353958,0.4514595568180084,0.19208383560180664,-0.12282353639602661,0.3513662815093994,0.42444178462028503,-0.07577087730169296,0.34900209307670593,0.32138949632644653,-0.1056448295712471,0.38448935747146606,0.2648469805717468,-0.12420335412025452,0.42796117067337036,0.2379886507987976,-0.13491863012313843
0.397477924823761,0.6646414995193481,5.836968739458825e-07,0.46500110626220703,0.6018124222755432,-0.014586759731173515,0.5207849740982056,0.5161237120628357,-0.036935534328222275,0.5641428828239441,0.47071999311447144,-0.06375864893198013,0.5888930559158325,0.40668708086013794,-0.09259018301963806,0.4353032410144806,0.3538227379322052,-0.028920138254761696,0.4468602240085602,0.2354559600353241,-0.06723132729530334,0.4901105761528015,0.19439885020256042,-0.09957122057676315,0.5346616506576538,0.18280832469463348,-0.12044288218021393,0.40286293625831604,0.36556875705718994,-0.04796844720840454,0.4040786325931549,0.22001239657402039,-0.08940033614635468,0.46379196643829346,0.18894243240356445,-0.12756288051605225,0.5203390121459961,0.20211580395698547,-0.1520630568265915,0.3746502697467804,0.39762264490127563,-0.0691249743103981,0.3617514967918396,0.25444042682647705,-0.10500538349151611,0.4155099093914032,0.21253474056720734,-0.13773082196712494,0.46931201219558716,0.21431607007980347,-0.15833570063114166,0.35487642884254456,0.44746074080467224,-0.09114719927310944,0.35991179943084717,0.34465181827545166,-0.12296263128519058,0.3966630697250366,0.2867315411567688,-0.14721807837486267,0.43733394145965576,0.2600567936897278,-0.16359947621822357
0.3923813998699188,0.6660575866699219,5.810553034280019e-07,0.4623109996318817,0.5998677015304565,-0.010655862279236317,0.5177573561668396,0.5123535990715027,-0.032637257128953934,0.5632913708686829,0.4653516709804535,-0.059994667768478394,0.5977373719215393,0.40268102288246155,-0.08963770419359207,0.4299061596393585,0.3550854027271271,-0.025794409215450287,0.4418920874595642,0.23648597300052643,-0.06320352852344513,0.484669953584671,0.1917673796415329,-0.09452757984399796,0.528560996055603,0.1776246726512909,-0.11480609327554703,0.39803755283355713,0.36699289083480835,-0.04726972058415413,0.3976133465766907,0.22166237235069275,-0.0880962535738945,0.45823782682418823,0.18837055563926697,-0.12483827769756317,0.5148255228996277,0.20196600258350372,-0.14822286367416382,0.3709038496017456,0.39955073595046997,-0.07062818109989166,0.3572366535663605,0.2548448443412781,-0.1062697097659111,0.4122360050678253,0.21210098266601562,-0.13719987869262695,0.46643349528312683,0.21440760791301727,-0.15650475025177002,0.35304689407348633,0.4495241045951843,-0.0944826602935791,0.356982946395874,0.3466099500656128,-0.1261157989501953,0.39401325583457947,0.2883777916431427,-0.1490507423877716,0.43426957726478577,0.2617388069629669,-0.1643267124891281
0.3996533155441284,0.6530417203903198,6.687878908451239e-07,0.4683275818824768,0.5902550220489502,-0.01652338169515133,0.5284801721572876,0.5017421841621399,-0.03822161629796028,0.5876625776290894,0.4608590304851532,-0.06346828490495682,0.6424040794372559,0.4261249601840973,-0.09056785702705383,0.44296637177467346,0.3381965756416321,-0.02801406942307949,0.4566167891025543,0.2233017534017563,-0.06573907285928726,0.4903111457824707,0.1712738573551178,-0.09471845626831055,0.5311019420623779,0.13817042112350464,-0.11384855955839157,0.4111366271972656,0.35086745023727417,-0.04555967077612877,0.40864428877830505,0.2152382731437683,-0.08373017609119415,0.45383262634277344,0.16403450071811676,-0.10986137390136719,0.5053509473800659,0.14602550864219666,-0.12576110661029816,0.38363057374954224,0.38729146122932434,-0.06687599420547485,0.3709484040737152,0.24616210162639618,-0.10300520807504654,0.4092673361301422,0.18594244122505188,-0.12275084853172302,0.4557096064090729,0.15347450971603394,-0.13312196731567383,0.36478090286254883,0.4405749440193176,-0.09000851958990097,0.36772242188453674,0.33543410897254944,-0.12234526127576828,0.3900025486946106,0.2652967572212219,-0.13889192044734955,0.418125182390213,0.2159046083688736,-0.14856143295764923
0.40418896079063416,0.6478465795516968,7.025159334261843e-07,0.4703216254711151,0.5927162170410156,-0.024259280413389206,0.5336545705795288,0.505471408367157,-0.04687608778476715,0.5946517586708069,0.4650785028934479,-0.07078156620264053,0.6509861946105957,0.4374842643737793,-0.09644818305969238,0.45711055397987366,0.34266775846481323,-0.033886201679706573,0.47078442573547363,0.2286217361688614,-0.0700293630361557,0.49306103587150574,0.1642708033323288,-0.09860435128211975,0.5223225355148315,0.10705935955047607,-0.11890407651662827,0.4264267086982727,0.35005247592926025,-0.0470438227057457,0.4388447701931,0.22209574282169342,-0.07812527567148209,0.46844443678855896,0.1537099927663803,-0.10085512697696686,0.5055906772613525,0.09701362252235413,-0.11787974834442139,0.3962628245353699,0.38062596321105957,-0.06472714245319366,0.4038066864013672,0.24854500591754913,-0.09607438743114471,0.4291582405567169,0.17709748446941376,-0.1129845380783081,0.46215584874153137,0.12085813283920288,-0.1237238273024559,0.36791354417800903,0.42939653992652893,-0.08523669093847275,0.37577760219573975,0.32762736082077026,-0.11471942067146301,0.38981786370277405,0.25677287578582764,-0.12885946035385132,0.4085442125797272,0.19729100167751312,-0.1379443109035492
0.4074355363845825,0.6535844206809998,7.361718985521293e-07,0.4726601839065552,0.5946726202964783,-0.025472478941082954,0.5356168746948242,0.5125676393508911,-0.051604099571704865,0.6005195379257202,0.47636768221855164,-0.0784970372915268,0.6591319441795349,0.452964723110199,-0.10817179828882217,0.4585663080215454,0.3506554067134857,-0.04405326023697853,0.47479599714279175,0.22783824801445007,-0.08191364258527756,0.49080026149749756,0.15248876810073853,-0.11151012033224106,0.5079538226127625,0.08292689919471741,-0.13318975269794464,0.4296075105667114,0.3603150546550751,-0.05907679721713066,0.44546788930892944,0.22230137884616852,-0.09330737590789795,0.4650906026363373,0.13489991426467896,-0.12030263245105743,0.4838040769100189,0.053878068923950195,-0.1408708393573761,0.3997346758842468,0.3928408920764923,-0.07744307816028595,0.40958574414253235,0.2522355318069458,-0.11083011329174042,0.428804874420166,0.16680756211280823,-0.1323331743478775,0.4470449686050415,0.09052440524101257,-0.1470668613910675,0.37074875831604004,0.4432254433631897,-0.09813658893108368,0.3802601993083954,0.3413795232772827,-0.12829571962356567,0.3956587314605713,0.2709232568740845,-0.14314091205596924,0.41075077652931213,0.205849289894104,-0.15350982546806335
0.4096102714538574,0.6611901521682739,7.21563822025928e-07,0.4747770428657532,0.6038289666175842,-0.02510177157819271,0.53846275806427,0.5200398564338684,-0.050298139452934265,0.6033191084861755,0.48378869891166687,-0.07618310302495956,0.6616385579109192,0.4605632424354553,-0.10455404967069626,0.4650770127773285,0.356717050075531,-0.04335637018084526,0.4793827533721924,0.2348649501800537,-0.08144060522317886,0.4982811510562897,0.16251708567142487,-0.11071787774562836,0.520431637763977,0.0959177017211914,-0.13183017075061798,0.4350321292877197,0.36663684248924255,-0.057478707283735275,0.449664831161499,0.23163455724716187,-0.09053123742341995,0.4742482602596283,0.15181300044059753,-0.11466015875339508,0.5003923177719116,0.07880142331123352,-0.13308709859848022,0.4043457806110382,0.3999711573123932,-0.07529953122138977,0.4142732620239258,0.26275330781936646,-0.10753773897886276,0.43647414445877075,0.18209140002727509,-0.12599623203277588,0.4599106013774872,0.11218202114105225,-0.13850629329681396,0.3751596510410309,0.45167189836502075,-0.09570109099149704,0.3847399652004242,0.34967002272605896,-0.12538854777812958,0.40015506744384766,0.27894678711891174,-0.13940009474754333,0.41623371839523315,0.21543173491954803,-0.14896339178085327
0.40921056270599365,0.6605167388916016,7.144991513996501e-07,0.47490090131759644,0.6040937304496765,-0.02429264597594738,0.5382766723632812,0.5174229741096497,-0.04760746657848358,0.6011567711830139,0.47848546504974365,-0.07207001745700836,0.6598650813102722,0.4539179503917694,-0.09843582659959793,0.4657117426395416,0.35540100932121277,-0.03740972280502319,0.4812384247779846,0.23807063698768616,-0.07430719584226608,0.5023078918457031,0.16886578500270844,-0.10305947065353394,0.5284003615379333,0.10603386163711548,-0.1240699514746666,0.43536657094955444,0.36384761333465576,-0.0515766516327858,0.4493178427219391,0.23227563500404358,-0.0840117335319519,0.47798922657966614,0.1591193974018097,-0.10734426230192184,0.5116073489189148,0.09429803490638733,-0.12509842216968536,0.40457284450531006,0.39625898003578186,-0.07004246860742569,0.4144075810909271,0.2608734965324402,-0.10296060889959335,0.44007396697998047,0.18562684953212738,-0.12111351639032364,0.47001591324806213,0.12386509776115417,-0.13294845819473267,0.37593966722488403,0.44689446687698364,-0.09117685258388519,0.3880358636379242,0.3453295826911926,-0.12185103446245193,0.40354230999946594,0.27377042174339294,-0.13705524802207947,0.4208155870437622,0.21194124221801758,-0.14733487367630005
0.4076853394508362,0.6335940361022949,6.568257617800555e-07,0.47681209444999695,0.5751452445983887,-0.014492211863398552,0.5368160009384155,0.490672767162323,-0.03784537687897682,0.5947067737579346,0.4510943293571472,-0.06594881415367126,0.6502523422241211,0.4190784692764282,-0.09625406563282013,0.45350193977355957,0.3335592746734619,-0.03167956694960594,0.45932066440582275,0.21102628111839294,-0.070511095225811,0.503007173538208,0.1716538369655609,-0.0998954102396965,0.5487712025642395,0.15889014303684235,-0.11821567267179489,0.42169490456581116,0.3449336886405945,-0.05011555179953575,0.4182441830635071,0.19677065312862396,-0.09102947264909744,0.4777609705924988,0.16448110342025757,-0.12131040543317795,0.5329628586769104,0.17482103407382965,-0.1388900727033615,0.3940860629081726,0.37533295154571533,-0.07094695419073105,0.3789873719215393,0.2245839536190033,-0.10709690302610397,0.4375954568386078,0.1863396167755127,-0.13104523718357086,0.49539071321487427,0.1899869441986084,-0.1434723138809204,0.37349992990493774,0.4213580787181854,-0.09307624399662018,0.37297236919403076,0.3144616484642029,-0.125418558716774,0.4136180281639099,0.26224058866500854,-0.1444857120513916,0.45844563841819763,0.241679847240448,-0.1551622599363327
0.4005611538887024,0.6280025839805603,5.204237822908908e-07,0.4692710340023041,0.5670446753501892,-0.009010384790599346,0.5298036336898804,0.47697898745536804,-0.03040170855820179,0.5883690118789673,0.4373435080051422,-0.05793384090065956,0.6426703929901123,0.4043745994567871,-0.08830920606851578,0.44535666704177856,0.3229059875011444,-0.028187155723571777,0.44828036427497864,0.2019660472869873,-0.06765435636043549,0.4958209991455078,0.17297516763210297,-0.09944579750299454,0.5436904430389404,0.17871354520320892,-0.11879347264766693,0.41547635197639465,0.33562394976615906,-0.04984989017248154,0.40963372588157654,0.18656222522258759,-0.09070973843336105,0.4705823063850403,0.1613759696483612,-0.12367218732833862,0.5252473950386047,0.1886468529701233,-0.1434774249792099,0.3881625235080719,0.3664907217025757,-0.073374442756176,0.37310364842414856,0.21352726221084595,-0.10774935781955719,0.43124353885650635,0.18364150822162628,-0.13318631052970886,0.4849567711353302,0.20192743837833405,-0.14735014736652374,0.3674789071083069,0.4125080704689026,-0.09772495180368423,0.36810755729675293,0.30456313490867615,-0.1283673346042633,0.4095073342323303,0.2548220753669739,-0.14818012714385986,0.4535435140132904,0.24219290912151337,-0.16002139449119568
0.3924291431903839,0.6225425601005554,5.372127702685248e-07,0.4616222381591797,0.5581483840942383,-0.00821763277053833,0.5234159827232361,0.4691839814186096,-0.0294088963419199,0.5812896490097046,0.4286453425884247,-0.05698962137103081,0.6362817287445068,0.3934963345527649,-0.08705486357212067,0.4374307096004486,0.3173888921737671,-0.02450510486960411,0.44237658381462097,0.20091038942337036,-0.06317580491304398,0.489729642868042,0.16987311840057373,-0.094162717461586,0.5373873114585876,0.17303615808486938,-0.11249053478240967,0.4073105752468109,0.3285418450832367,-0.046489421278238297,0.39955857396125793,0.18140268325805664,-0.08535442501306534,0.4589405655860901,0.152370423078537,-0.11545073240995407,0.5129011273384094,0.18065054714679718,-0.13272768259048462,0.3801065683364868,0.35877224802970886,-0.07065529376268387,0.364020973443985,0.21003589034080505,-0.10386333614587784,0.42036861181259155,0.17644670605659485,-0.126033753156662,0.47325658798217773,0.19259344041347504,-0.13728928565979004,0.36033251881599426,0.40417641401290894,-0.09579508006572723,0.35967177152633667,0.29585492610931396,-0.125255286693573,0.40071895718574524,0.24590179324150085,-0.14241547882556915,0.4444054067134857,0.23355670273303986,-0.15156012773513794
0.392622709274292,0.6200817227363586,5.224028427619487e-07,0.46180421113967896,0.5595270395278931,-0.008909652009606361,0.5224590301513672,0.47019028663635254,-0.030593402683734894,0.5804246664047241,0.4291415214538574,-0.05864065885543823,0.6339219808578491,0.39503148198127747,-0.08913509547710419,0.43716537952423096,0.3180873394012451,-0.029350584372878075,0.4408192038536072,0.1982172429561615,-0.0695285052061081,0.4910036325454712,0.17092710733413696,-0.10128897428512573,0.5396178960800171,0.18017391860485077,-0.1198812872171402,0.40810027718544006,0.3291781544685364,-0.05109889805316925,0.4019491970539093,0.1779363453388214,-0.09190869331359863,0.4652593731880188,0.15302473306655884,-0.12380103021860123,0.5186242461204529,0.18598085641860962,-0.142216295003891,0.3807560205459595,0.35872069001197815,-0.07457698881626129,0.36488020420074463,0.2068711668252945,-0.10834846645593643,0.42606043815612793,0.17946341633796692,-0.13071690499782562,0.47902345657348633,0.2028351128101349,-0.14196473360061646,0.35992199182510376,0.4034980535507202,-0.09904270619153976,0.3581780195236206,0.292936772108078,-0.12876364588737488,0.40044960379600525,0.24556362628936768,-0.14620649814605713,0.44357192516326904,0.2390022873878479,-0.15549148619174957
0.4004020690917969,0.6082566976547241,5.342690201359801e-07,0.47127825021743774,0.5467203855514526,-0.00781610980629921,0.535204291343689,0.4602869153022766,-0.030042288824915886,0.5959718227386475,0.42339763045310974,-0.05948355421423912,0.6517767906188965,0.38851431012153625,-0.09124607592821121,0.45371127128601074,0.3045184314250946,-0.023566028103232384,0.4610671103000641,0.18583741784095764,-0.06375046819448471,0.5123538374900818,0.1648872345685959,-0.09548890590667725,0.5604434013366699,0.1801455020904541,-0.11354527622461319,0.42404094338417053,0.31450793147087097,-0.04598744213581085,0.421494722366333,0.16469529271125793,-0.08554258942604065,0.48626911640167236,0.1448669135570526,-0.11579041182994843,0.5388271808624268,0.18164697289466858,-0.1325015127658844,0.3965080678462982,0.3421486020088196,-0.07064986228942871,0.38710129261016846,0.19140931963920593,-0.10393264144659042,0.4510106146335602,0.1678333878517151,-0.12452252954244614,0.5045455098152161,0.1934760957956314,-0.13390611112117767,0.3762356638908386,0.38537272810935974,-0.09636693447828293,0.37936750054359436,0.27735280990600586,-0.12467458099126816,0.4258221387863159,0.2335469126701355,-0.13962635397911072,0.471168577671051,0.22904366254806519,-0.14664050936698914
0.40366628766059875,0.6087530255317688,5.437589152279543e-07,0.4767853319644928,0.5486001372337341,-0.0057595521211624146,0.5407236218452454,0.4643476903438568,-0.027792567387223244,0.5992361307144165,0.4269365668296814,-0.05740981921553612,0.6523345708847046,0.3845597803592682,-0.08935563266277313,0.4608325958251953,0.3014528155326843,-0.02296086587011814,0.46956148743629456,0.17987272143363953,-0.06281481683254242,0.5209484100341797,0.1559172421693802,-0.09471991658210754,0.5698609948158264,0.1665518581867218,-0.1136188954114914,0.4312843680381775,0.3107646703720093,-0.047373466193675995,0.4319779574871063,0.1579636186361313,-0.0868111252784729,0.49744680523872375,0.1346595734357834,-0.1191151961684227,0.5511029362678528,0.16724030673503876,-0.1383058875799179,0.4039055407047272,0.3388558030128479,-0.07375141978263855,0.39819297194480896,0.18580473959445953,-0.1068035215139389,0.4631059765815735,0.15814873576164246,-0.13023629784584045,0.5176525115966797,0.1789301484823227,-0.1427643746137619,0.38467761874198914,0.3836621046066284,-0.10079995542764664,0.3911452293395996,0.27484604716300964,-0.12894965708255768,0.43828168511390686,0.22673378884792328,-0.14582934975624084,0.4840514063835144,0.21606339514255524,-0.15528930723667145
0.3997340202331543,0.6190532445907593,4.976508307663607e-07,0.4736320674419403,0.5584656000137329,-0.005321906413882971,0.5353874564170837,0.47554588317871094,-0.027187485247850418,0.5890278816223145,0.43557873368263245,-0.056317903101444244,0.6349173784255981,0.3845602571964264,-0.0875147208571434,0.454872727394104,0.3093305230140686,-0.024830417707562447,0.4621666669845581,0.186320960521698,-0.06554877758026123,0.5133309364318848,0.16109170019626617,-0.09812528640031815,0.562352180480957,0.17045947909355164,-0.11742300540208817,0.4252024292945862,0.32007211446762085,-0.04917493835091591,0.42609703540802,0.16733121871948242,-0.08914843946695328,0.4913332462310791,0.14574413001537323,-0.12207425385713577,0.5450087189674377,0.17568941414356232,-0.14215901494026184,0.39870309829711914,0.3489634096622467,-0.07526949793100357,0.39321258664131165,0.19625027477741241,-0.10892126709222794,0.4570203423500061,0.16909442842006683,-0.13292458653450012,0.511038601398468,0.18992753326892853,-0.146287739276886,0.38091546297073364,0.39511069655418396,-0.10186830163002014,0.3888397514820099,0.2882281243801117,-0.13065506517887115,0.4341151714324951,0.23937959969043732,-0.148200124502182,0.4783630073070526,0.2276919186115265,-0.15834803879261017
0.39449959993362427,0.6309789419174194,4.69836265892809e-07,0.46900323033332825,0.5654515027999878,-0.001765330322086811,0.528160572052002,0.4865168333053589,-0.02165740542113781,0.5742065906524658,0.4493747353553772,-0.04938856512308121,0.6033301949501038,0.3914225697517395,-0.0790938064455986,0.4514082968235016,0.3141983151435852,-0.021000763401389122,0.4592853784561157,0.19048161804676056,-0.06039338931441307,0.5096043944358826,0.1616917997598648,-0.09275311976671219,0.5592955350875854,0.16468629240989685,-0.11296816915273666,0.42088523507118225,0.32647979259490967,-0.04795124754309654,0.42088228464126587,0.17332561314105988,-0.08816993981599808,0.4862007796764374,0.1502094715833664,-0.12260564416646957,0.5437249541282654,0.1729726940393448,-0.14483462274074554,0.39399194717407227,0.35670575499534607,-0.07650246471166611,0.3904445767402649,0.20562495291233063,-0.11091310530900955,0.45441240072250366,0.1759933978319168,-0.13717065751552582,0.5111052393913269,0.18990862369537354,-0.15333224833011627,0.3772340714931488,0.40563395619392395,-0.10525774210691452,0.3895586431026459,0.29884374141693115,-0.13500405848026276,0.43363893032073975,0.24905246496200562,-0.15405400097370148,0.4770962595939636,0.2328185886144638,-0.16638827323913574
0.39792150259017944,0.6363375186920166,5.09238532231393e-07,0.47133615612983704,0.5722163915634155,-0.004430815577507019,0.5300038456916809,0.4946782886981964,-0.025228366255760193,0.5747761130332947,0.4597626030445099,-0.05347004905343056,0.5967018604278564,0.3999755382537842,-0.08405294269323349,0.4530181586742401,0.3194710910320282,-0.02237379364669323,0.4610897898674011,0.1925872415304184,-0.061552200466394424,0.5109525322914124,0.1573396772146225,-0.09526020288467407,0.5593225955963135,0.15188930928707123,-0.11727844923734665,0.42276349663734436,0.33218371868133545,-0.04840067774057388,0.42411941289901733,0.17625601589679718,-0.09092739224433899,0.4907435476779938,0.1557615101337433,-0.1303548365831375,0.546877920627594,0.17858394980430603,-0.15618015825748444,0.3958476185798645,0.3621225953102112,-0.07588846981525421,0.3916585445404053,0.20946601033210754,-0.11037780344486237,0.4576226770877838,0.1812117099761963,-0.1413935124874115,0.5143218040466309,0.1955161690711975,-0.1615312099456787,0.3785307705402374,0.41118258237838745,-0.10382688790559769,0.3895370066165924,0.30678120255470276,-0.13363796472549438,0.43523555994033813,0.2566721439361572,-0.15647263824939728,0.47960367798805237,0.23763275146484375,-0.17266476154327393
0.39768490195274353,0.6430686712265015,5.122033712723351e-07,0.47063395380973816,0.5784429907798767,-0.00601178640499711,0.5281841158866882,0.4962038993835449,-0.02832465060055256,0.5742666125297546,0.45708927512168884,-0.05772005766630173,0.606243371963501,0.3987845778465271,-0.08962271362543106,0.451048880815506,0.3256932199001312,-0.026085184887051582,0.45956113934516907,0.20026376843452454,-0.06655101478099823,0.5087699294090271,0.16439899802207947,-0.1009306088089943,0.5577616691589355,0.15772593021392822,-0.12360145151615143,0.4204234778881073,0.3392423391342163,-0.05171995982527733,0.42261576652526855,0.1855871081352234,-0.09521317481994629,0.4879736304283142,0.16242435574531555,-0.13473773002624512,0.5449213981628418,0.18029378354549408,-0.16086481511592865,0.3933980464935303,0.37054643034935,-0.07877673208713531,0.3906139135360718,0.2190656065940857,-0.11482495069503784,0.4549604058265686,0.18715886771678925,-0.14584045112133026,0.5118664503097534,0.19664950668811798,-0.16601182520389557,0.3758920133113861,0.42092621326446533,-0.10624387860298157,0.3885398209095001,0.31591862440109253,-0.13676655292510986,0.43180155754089355,0.26265743374824524,-0.15904057025909424,0.4743698835372925,0.2395273596048355,-0.17485423386096954
0.3948867619037628,0.6439716815948486,5.088026000521495e-07,0.470548540353775,0.5745235681533813,-0.004396185278892517,0.5287262797355652,0.4899589717388153,-0.02630002610385418,0.575787365436554,0.4487902522087097,-0.05580367147922516,0.6111697554588318,0.3903666138648987,-0.08781594783067703,0.4488426744937897,0.320392906665802,-0.024129286408424377,0.457001268863678,0.193312868475914,-0.06466072797775269,0.5067163109779358,0.15726405382156372,-0.09925670176744461,0.5563011765480042,0.15214289724826813,-0.12188565731048584,0.41797634959220886,0.3346650302410126,-0.05092020705342293,0.41982951760292053,0.18038707971572876,-0.0936330184340477,0.48577216267585754,0.15524207055568695,-0.13276304304599762,0.5436222553253174,0.17421752214431763,-0.15868622064590454,0.3912585377693176,0.3674819767475128,-0.07914198935031891,0.3879435956478119,0.21672207117080688,-0.11465193331241608,0.4523461163043976,0.18348756432533264,-0.14504198729991913,0.5099848508834839,0.19370640814304352,-0.16481521725654602,0.3743460178375244,0.4187672436237335,-0.10772711783647537,0.3864266872406006,0.3123500347137451,-0.1379368156194687,0.428796648979187,0.2577199935913086,-0.15946424007415771,0.4710691571235657,0.23478513956069946,-0.1745123416185379
0.3959428071975708,0.6365622282028198,4.874710270996729e-07,0.47032272815704346,0.5683703422546387,-0.0033316456247121096,0.5297269821166992,0.48505690693855286,-0.024071481078863144,0.5766519904136658,0.44400835037231445,-0.052726149559020996,0.6113647818565369,0.38328781723976135,-0.08336666971445084,0.451564222574234,0.3199952244758606,-0.021188531070947647,0.45857590436935425,0.1937917172908783,-0.06094563007354736,0.5100998878479004,0.16698959469795227,-0.09378837794065475,0.5591671466827393,0.17318986356258392,-0.11380421370267868,0.4211130142211914,0.3305854797363281,-0.047135621309280396,0.4216201603412628,0.17513705790042877,-0.08751320093870163,0.4887837767601013,0.1535232812166214,-0.12292730808258057,0.5442789793014526,0.18235169351100922,-0.14513178169727325,0.393725723028183,0.35922086238861084,-0.07467225193977356,0.3887794613838196,0.2051783800125122,-0.10799610614776611,0.4549802839756012,0.17741823196411133,-0.134368434548378,0.5111543536186218,0.1974201798439026,-0.15019050240516663,0.37566545605659485,0.4060458540916443,-0.10262758284807205,0.38427066802978516,0.29852616786956787,-0.13140353560447693,0.43185481429100037,0.2504207193851471,-0.15019924938678741,0.4783543348312378,0.23910431563854218,-0.16188327968120575
0.3983057141304016,0.6231063604354858,4.6693494937244395e-07,0.4726932644844055,0.5552672743797302,-0.002808121033012867,0.5307716131210327,0.4742409884929657,-0.022632349282503128,0.5762547254562378,0.43347644805908203,-0.05042091757059097,0.6105832457542419,0.37375298142433167,-0.08023184537887573,0.45249247550964355,0.3077889084815979,-0.019406815990805626,0.4567464590072632,0.1833963543176651,-0.05799753963947296,0.5055778622627258,0.15486691892147064,-0.0897190123796463,0.5535155534744263,0.15881645679473877,-0.10911522805690765,0.4222741425037384,0.3186206817626953,-0.045276205986738205,0.41948091983795166,0.16422531008720398,-0.08436817675828934,0.4835458993911743,0.1397135853767395,-0.11852247267961502,0.5386884212493896,0.16432875394821167,-0.1400974690914154,0.3950830101966858,0.3472628891468048,-0.07290816307067871,0.3876681625843048,0.19474279880523682,-0.1060149222612381,0.4513717293739319,0.1648133546113968,-0.13172686100006104,0.5072322487831116,0.18169206380844116,-0.14706365764141083,0.3769982159137726,0.39362189173698425,-0.10089851915836334,0.38389652967453003,0.285403311252594,-0.12946633994579315,0.4293631613254547,0.2365042269229889,-0.1477155238389969,0.4749293029308319,0.2245243787765503,-0.15899315476417542
0.4047064483165741,0.6177077889442444,4.40993318306937e-07,0.47737282514572144,0.5530314445495605,-0.0030913352966308594,0.5344198942184448,0.470763623714447,-0.024525504559278488,0.5813990831375122,0.4310065507888794,-0.054495345801115036,0.6171315312385559,0.3706372380256653,-0.08602311462163925,0.46032199263572693,0.31219482421875,-0.02264830283820629,0.463060200214386,0.18073993921279907,-0.06458837538957596,0.5191128253936768,0.1661924570798874,-0.09761052578687668,0.5677237510681152,0.1928980052471161,-0.11592070013284683,0.4313558042049408,0.32132044434547424,-0.0487372986972332,0.4292110800743103,0.1613643914461136,-0.090065136551857,0.5011032819747925,0.1486242562532425,-0.12443152815103531,0.5527928471565247,0.18983979523181915,-0.14438927173614502,0.4037342071533203,0.34617313742637634,-0.07651276141405106,0.39697325229644775,0.18895159661769867,-0.10946028679609299,0.46752962470054626,0.167942076921463,-0.13303424417972565,0.5203090906143188,0.19740842282772064,-0.14569103717803955,0.3831082284450531,0.3880622982978821,-0.10481712222099304,0.38806086778640747,0.2773076891899109,-0.13299299776554108,0.43803974986076355,0.23509255051612854,-0.14957600831985474,0.4826371967792511,0.2341911792755127,-0.15857698023319244
