0.631272554397583,0.6731672286987305,-7.182938333016864e-08,0.6298552751541138,0.5634269714355469,-0.0496174693107605,0.5701172947883606,0.46453094482421875,-0.07274846732616425,0.4929564595222473,0.43460333347320557,-0.09293358027935028,0.4301149249076843,0.4402254819869995,-0.11100591719150543,0.4561645984649658,0.47530511021614075,-0.04800086095929146,0.34534159302711487,0.44038519263267517,-0.09134415537118912,0.27394795417785645,0.427107572555542,-0.11677408218383789,0.21164406836032867,0.41990888118743896,-0.13394838571548462,0.44944435358047485,0.551419734954834,-0.0461825430393219,0.41248029470443726,0.5133490562438965,-0.1251019388437271,0.49879103899002075,0.5353066325187683,-0.14295446872711182,0.5592726469039917,0.5560749769210815,-0.13598772883415222,0.45364177227020264,0.6246774196624756,-0.049448974430561066,0.4294044077396393,0.5924978852272034,-0.12426973134279251,0.5144102573394775,0.6069886088371277,-0.10988669842481613,0.5653725862503052,0.6201037764549255,-0.07959392666816711,0.4631086587905884,0.7002645134925842,-0.05681091174483299,0.4450238347053528,0.6652796268463135,-0.10794731974601746,0.5081652402877808,0.6646663546562195,-0.09640459716320038,0.5461850166320801,0.6691589951515198,-0.07421761006116867
0.6320524215698242,0.6714581251144409,-9.038457449150883e-08,0.6312395334243774,0.5606362819671631,-0.049738191068172455,0.5695037245750427,0.4630796015262604,-0.07274326682090759,0.49140748381614685,0.43438681960105896,-0.09280109405517578,0.42784661054611206,0.4373096227645874,-0.11082509905099869,0.45673176646232605,0.47192224860191345,-0.048775848001241684,0.34578049182891846,0.4372823238372803,-0.09241927415132523,0.2744307518005371,0.42504578828811646,-0.11802074313163757,0.21196620166301727,0.4197492003440857,-0.1351785659790039,0.44907501339912415,0.5485936403274536,-0.046480465680360794,0.41698259115219116,0.5138111114501953,-0.12472277879714966,0.503098726272583,0.5359026789665222,-0.14168040454387665,0.5619622468948364,0.5562361478805542,-0.13447417318820953,0.45291993021965027,0.6223400235176086,-0.04934663698077202,0.43191811442375183,0.5925408601760864,-0.1228739395737648,0.5164405107498169,0.6064223647117615,-0.10730832815170288,0.5665315389633179,0.6184689402580261,-0.0768955647945404,0.4632352292537689,0.6981309652328491,-0.056447405368089676,0.4473574459552765,0.6649988293647766,-0.10654953867197037,0.5101783871650696,0.6641151309013367,-0.09426484256982803,0.5471116304397583,0.6674779653549194,-0.0717894434928894
0.6322746276855469,0.6746699213981628,-9.58793151539794e-08,0.6332244873046875,0.5628883242607117,-0.04988214001059532,0.5722086429595947,0.46360060572624207,-0.07241161912679672,0.4949909448623657,0.4320853352546692,-0.09200050681829453,0.4321146309375763,0.43158164620399475,-0.10956534743309021,0.45827516913414,0.47061869502067566,-0.04814881086349487,0.3469099998474121,0.43490636348724365,-0.09139101207256317,0.27508872747421265,0.422756165266037,-0.11657024919986725,0.21240702271461487,0.4173455238342285,-0.13345308601856232,0.45055463910102844,0.5469560027122498,-0.045590419322252274,0.4160167872905731,0.5115999579429626,-0.12405305355787277,0.5019304156303406,0.5340902209281921,-0.14116734266281128,0.561581015586853,0.5547287464141846,-0.1337701380252838,0.4539778232574463,0.6209355592727661,-0.04822847619652748,0.43146586418151855,0.5906524062156677,-0.12216177582740784,0.5160672068595886,0.6051834225654602,-0.1072787269949913,0.5666703581809998,0.6179797649383545,-0.07698659598827362,0.46345603466033936,0.6973865032196045,-0.05507667362689972,0.44701501727104187,0.6641516089439392,-0.10579144209623337,0.5099816918373108,0.6636828780174255,-0.09441474080085754,0.5474109649658203,0.6672588586807251,-0.07240822911262512
0.6342262625694275,0.6743313074111938,-8.580133226132602e-08,0.6349310874938965,0.5614714026451111,-0.05019478499889374,0.5742341876029968,0.46047914028167725,-0.0726621225476265,0.49610525369644165,0.42960551381111145,-0.09219946712255478,0.43232443928718567,0.4324454069137573,-0.10966166108846664,0.4593345820903778,0.46922779083251953,-0.046347614377737045,0.3482002317905426,0.43350106477737427,-0.08970987796783447,0.27634215354919434,0.4206962585449219,-0.11541182547807693,0.21346889436244965,0.41414201259613037,-0.1327027976512909,0.4513588845729828,0.5456811785697937,-0.043753430247306824,0.4161965847015381,0.5093958973884583,-0.1222657784819603,0.5024569034576416,0.5316271185874939,-0.1402057558298111,0.5625386834144592,0.5518302321434021,-0.13329938054084778,0.4547579288482666,0.6198681592941284,-0.04647552967071533,0.4318726658821106,0.5890654921531677,-0.12071767449378967,0.5168251395225525,0.6038752794265747,-0.1063614934682846,0.568027913570404,0.6164535284042358,-0.07623090595006943,0.46419891715049744,0.696479856967926,-0.05343350023031235,0.44747164845466614,0.6628670692443848,-0.10441265255212784,0.5109354853630066,0.6625568866729736,-0.09318695217370987,0.54909348487854,0.6660131812095642,-0.07117022573947906
0.6338949203491211,0.6751742959022522,-7.408123536833955e-08,0.6350915431976318,0.5615371465682983,-0.05083967000246048,0.5755169987678528,0.4603998363018036,-0.0741373598575592,0.49811574816703796,0.4288350045681,-0.09432711452245712,0.4347480535507202,0.430727481842041,-0.11232073605060577,0.4600119888782501,0.4677993655204773,-0.04937262833118439,0.3484870195388794,0.4315844774246216,-0.09346199780702591,0.2762686014175415,0.4190196990966797,-0.11937035620212555,0.2133987843990326,0.4121876657009125,-0.1367500275373459,0.4519154727458954,0.5457183122634888,-0.0468074269592762,0.41696974635124207,0.5086464285850525,-0.1266324371099472,0.5028600692749023,0.5310739874839783,-0.14460080862045288,0.5642321705818176,0.5510841608047485,-0.13744999468326569,0.4550005793571472,0.6202365159988403,-0.0495261587202549,0.4335835874080658,0.5885346531867981,-0.12439390271902084,0.5180146098136902,0.6030569672584534,-0.11024437099695206,0.5694538950920105,0.6153796911239624,-0.08016941696405411,0.4641013741493225,0.6965751647949219,-0.056564636528491974,0.44869962334632874,0.6619599461555481,-0.10789108276367188,0.5119696855545044,0.6620193719863892,-0.09697414934635162,0.5503439903259277,0.6653725504875183,-0.0751279816031456
0.6341281533241272,0.674643337726593,-7.150416792001124e-08,0.6352441906929016,0.5626822710037231,-0.05146254599094391,0.5752190947532654,0.46157729625701904,-0.07504523545503616,0.4964812994003296,0.429596871137619,-0.09541512280702591,0.43192991614341736,0.4319034814834595,-0.1136002242565155,0.45934879779815674,0.4683183431625366,-0.04917663335800171,0.3476738929748535,0.43169859051704407,-0.0932718813419342,0.2754787802696228,0.4184713363647461,-0.1190609335899353,0.21231164038181305,0.4108603596687317,-0.13636259734630585,0.45144030451774597,0.5460634827613831,-0.046558693051338196,0.41582947969436646,0.5084797143936157,-0.12667188048362732,0.5030350685119629,0.5312187075614929,-0.1445944905281067,0.564716637134552,0.5513116717338562,-0.13721905648708344,0.45486387610435486,0.6205210089683533,-0.04928985983133316,0.4324404001235962,0.5885522961616516,-0.12509365379810333,0.5182390213012695,0.6036418676376343,-0.11065372824668884,0.5701364278793335,0.615863025188446,-0.07999908179044724,0.4642412066459656,0.6970385313034058,-0.05631121248006821,0.4471305310726166,0.6620499491691589,-0.10851346701383591,0.5116255283355713,0.6622521877288818,-0.09723062068223953,0.5507564544677734,0.6656876802444458,-0.07484381645917892
0.6317042708396912,0.6763520836830139,-5.7853281276720736e-08,0.6340065002441406,0.5629541873931885,-0.05250979959964752,0.574273407459259,0.4618862569332123,-0.07686762511730194,0.4951271414756775,0.43084412813186646,-0.09792321175336838,0.4308706521987915,0.43465477228164673,-0.11686889082193375,0.4573497474193573,0.46996647119522095,-0.05088895186781883,0.34479832649230957,0.4325786530971527,-0.09605389088392258,0.2724745571613312,0.4199957847595215,-0.1225709542632103,0.20921006798744202,0.41245096921920776,-0.14029711484909058,0.4488736689090729,0.5481203198432922,-0.04780663549900055,0.4141095280647278,0.5095710754394531,-0.12958166003227234,0.5020649433135986,0.5324214696884155,-0.1482154130935669,0.5645830631256104,0.5528631210327148,-0.14100219309329987,0.4515472650527954,0.6228398680686951,-0.05011019855737686,0.43033072352409363,0.5898628830909729,-0.12745121121406555,0.5173067450523376,0.6049151420593262,-0.11348547041416168,0.5702223777770996,0.6174600720405579,-0.08276886492967606,0.4599531888961792,0.6999604105949402,-0.056754689663648605,0.44558218121528625,0.6643857359886169,-0.11052971333265305,0.5115723013877869,0.6640089750289917,-0.10003010928630829,0.551573634147644,0.6670801639556885,-0.07782752811908722
0.630478024482727,0.6777356863021851,-8.149367403120777e-08,0.6321017146110535,0.5649383664131165,-0.051217950880527496,0.5701969265937805,0.4630011022090912,-0.07393325865268707,0.48881229758262634,0.43303436040878296,-0.09343800693750381,0.4240730106830597,0.43615296483039856,-0.11085396260023117,0.4544672667980194,0.47137072682380676,-0.047278475016355515,0.3422389328479767,0.4348059296607971,-0.09047951549291611,0.27010297775268555,0.4222741425037384,-0.11554320156574249,0.20704568922519684,0.4148816466331482,-0.13242672383785248,0.4472004473209381,0.5492367148399353,-0.044428762048482895,0.41025665402412415,0.5116835236549377,-0.12427148222923279,0.4981301724910736,0.5337987542152405,-0.1423601508140564,0.5606411695480347,0.5533543229103088,-0.13491308689117432,0.451090544462204,0.6236633062362671,-0.046901337802410126,0.4277189373970032,0.5918322801589966,-0.12291388213634491,0.5146486759185791,0.6062514781951904,-0.10882836580276489,0.5672810077667236,0.6181516647338867,-0.07816927880048752,0.4606955647468567,0.7008746862411499,-0.053560830652713776,0.4432719945907593,0.6662851572036743,-0.10609588027000427,0.5085068345069885,0.6654711961746216,-0.09522835165262222,0.5478472709655762,0.6680428385734558,-0.07303977757692337
0.6280887126922607,0.6865634322166443,-1.1241592545729873e-07,0.6274354457855225,0.5735985040664673,-0.04904285445809364,0.5633156299591064,0.4700775742530823,-0.06984849274158478,0.47904157638549805,0.4391201138496399,-0.08789696544408798,0.4128488600254059,0.44223037362098694,-0.10421612858772278,0.45177513360977173,0.47974979877471924,-0.04191639646887779,0.3392547369003296,0.442820280790329,-0.08385750651359558,0.26641592383384705,0.43104782700538635,-0.10815911740064621,0.20302677154541016,0.42311152815818787,-0.12437896430492401,0.4430471658706665,0.5567660331726074,-0.03928738087415695,0.40390434861183167,0.5209046602249146,-0.11808507889509201,0.4915609061717987,0.5470917224884033,-0.1362929493188858,0.5546965003013611,0.5677875280380249,-0.12862224876880646,0.44583526253700256,0.6305439472198486,-0.04181821644306183,0.41782844066619873,0.6007348299026489,-0.1173558384180069,0.5056560635566711,0.618518590927124,-0.10302703827619553,0.5611597895622253,0.6305118799209595,-0.07177150249481201,0.4552905857563019,0.7074843049049377,-0.048251546919345856,0.43537437915802,0.6769355535507202,-0.10074640065431595,0.5018165111541748,0.6775038242340088,-0.08951998502016068,0.5431945323944092,0.6793550252914429,-0.06658944487571716
0.626577615737915,0.689128041267395,-1.0746391154725643e-07,0.6281437873840332,0.5761780142784119,-0.04991450160741806,0.5635936260223389,0.4726552665233612,-0.07058893144130707,0.4805949628353119,0.4425167441368103,-0.08835349231958389,0.4160615801811218,0.4479811191558838,-0.10409460216760635,0.4494111239910126,0.4807024300098419,-0.04305383190512657,0.33704593777656555,0.4451112747192383,-0.08516347408294678,0.26400989294052124,0.4336867332458496,-0.10973275452852249,0.2009221613407135,0.426738977432251,-0.1263398826122284,0.4412594735622406,0.5581980347633362,-0.04019896686077118,0.4056066870689392,0.5225725769996643,-0.11959618330001831,0.4924517869949341,0.5470433831214905,-0.1379694789648056,0.5546149611473083,0.566987931728363,-0.13050195574760437,0.44446879625320435,0.6324907541275024,-0.04273649677634239,0.4225083589553833,0.6035475134849548,-0.11842565983533859,0.5083763003349304,0.6184796094894409,-0.10548335313796997,0.561124861240387,0.6291527152061462,-0.07552090287208557,0.45371314883232117,0.7101951837539673,-0.04935408756136894,0.43938949704170227,0.679595947265625,-0.10199394077062607,0.5043659806251526,0.6782068014144897,-0.09239868819713593,0.5435171127319336,0.678359866142273,-0.07100147008895874
0.6275451183319092,0.6882901787757874,-9.178499738027313e-08,0.6269716024398804,0.574592649936676,-0.05013866722583771,0.5626296997070312,0.4732799530029297,-0.07152582705020905,0.4808107018470764,0.4450426995754242,-0.09011734277009964,0.41745254397392273,0.4517812132835388,-0.10660093277692795,0.4474014639854431,0.48261934518814087,-0.043446749448776245,0.33549362421035767,0.4483514428138733,-0.08632279932498932,0.26228243112564087,0.4374563694000244,-0.1116771250963211,0.1991267204284668,0.43019258975982666,-0.1287856101989746,0.43969592452049255,0.5610268115997314,-0.04080092906951904,0.40282270312309265,0.5262434482574463,-0.1209287941455841,0.48964446783065796,0.5493621230125427,-0.14001348614692688,0.5528519749641418,0.5679483413696289,-0.13287505507469177,0.4433800280094147,0.6355531215667725,-0.04358864575624466,0.420658677816391,0.6066045761108398,-0.11961488425731659,0.5066498517990112,0.6202441453933716,-0.10719208419322968,0.5603943467140198,0.6302525997161865,-0.07740215957164764,0.45322391390800476,0.7125529050827026,-0.050550080835819244,0.4380505084991455,0.6817052960395813,-0.10357695072889328,0.5029815435409546,0.6795499324798584,-0.09445597976446152,0.5429322719573975,0.6789562702178955,-0.07325601577758789
0.6261767148971558,0.6901974081993103,-1.0159620700278538e-07,0.6274418830871582,0.5794237852096558,-0.05118628963828087,0.563082218170166,0.47802847623825073,-0.07306250184774399,0.48121169209480286,0.4475865364074707,-0.09175583720207214,0.41591745615005493,0.4517265856266022,-0.10831931233406067,0.4464050531387329,0.48432591557502747,-0.04604179412126541,0.33322885632514954,0.4496752619743347,-0.08874579519033432,0.2603459358215332,0.43910181522369385,-0.11332233250141144,0.1972074806690216,0.4335540533065796,-0.12984338402748108,0.43891483545303345,0.5618300437927246,-0.04299319162964821,0.40209463238716125,0.527399480342865,-0.12268353253602982,0.48985788226127625,0.5498595833778381,-0.14068438112735748,0.552670955657959,0.5680537223815918,-0.1329202651977539,0.44296661019325256,0.6364692449569702,-0.04537653550505638,0.42092856764793396,0.6082166433334351,-0.12116634100675583,0.5071617960929871,0.6216351985931396,-0.10776116698980331,0.5594737529754639,0.6309291124343872,-0.0775112584233284,0.45329567790031433,0.7138621807098389,-0.051968783140182495,0.4387780725955963,0.6839046478271484,-0.10464013367891312,0.5036018490791321,0.6815272569656372,-0.09478577226400375,0.5421673059463501,0.6808069348335266,-0.07319246232509613
0.6255213022232056,0.6906173229217529,-1.257300539236894e-07,0.6275541186332703,0.5788577795028687,-0.05014333873987198,0.5621231198310852,0.4771556854248047,-0.0705362930893898,0.47979509830474854,0.44742411375045776,-0.08770965784788132,0.41582363843917847,0.4518812298774719,-0.10270153731107712,0.44649505615234375,0.48466527462005615,-0.04437365382909775,0.3325710892677307,0.45116886496543884,-0.08601456880569458,0.2592836618423462,0.4397565722465515,-0.11036951094865799,0.19628331065177917,0.4338916540145874,-0.12699338793754578,0.43994495272636414,0.5626451373100281,-0.04133113846182823,0.4025345742702484,0.5282581448554993,-0.12040282040834427,0.4905086159706116,0.5500073432922363,-0.13864755630493164,0.5530974864959717,0.5689069032669067,-0.13124248385429382,0.44428548216819763,0.6367353200912476,-0.043574072420597076,0.4211042523384094,0.6093034744262695,-0.11883334070444107,0.5074596405029297,0.6221368908882141,-0.10586164146661758,0.5596610903739929,0.6320396065711975,-0.07612043619155884,0.45409730076789856,0.7136231064796448,-0.04993949085474014,0.43799975514411926,0.6841741800308228,-0.10253388434648514,0.50318843126297,0.6820855140686035,-0.09297587722539902,0.5419284701347351,0.6817883253097534,-0.07175437361001968
0.6395292282104492,0.6774469017982483,-1.1244855357972483e-07,0.6383459568023682,0.5630534291267395,-0.04685338959097862,0.576751708984375,0.46518003940582275,-0.06732580065727234,0.5006688237190247,0.43246883153915405,-0.08552783727645874,0.4384613633155823,0.43895408511161804,-0.10162407904863358,0.4638981819152832,0.4708879590034485,-0.04129374027252197,0.3521420955657959,0.4367353022098541,-0.08267789334058762,0.28041622042655945,0.42362844944000244,-0.10750114172697067,0.21725866198539734,0.4176650047302246,-0.12438969314098358,0.45696792006492615,0.5463988184928894,-0.03977308049798012,0.4201114773750305,0.5130190253257751,-0.11599820852279663,0.5064781904220581,0.5327125787734985,-0.13409708440303802,0.5666086673736572,0.5510995388031006,-0.127681165933609,0.46095040440559387,0.6202057003974915,-0.043371912091970444,0.4374121129512787,0.5917041301727295,-0.1151990219950676,0.5211389660835266,0.6036873459815979,-0.10170849412679672,0.5715246200561523,0.6145505905151367,-0.07265545427799225,0.4708530902862549,0.695979654788971,-0.05098835378885269,0.4522331953048706,0.6648862361907959,-0.09964994341135025,0.5143502950668335,0.6624287366867065,-0.08846443146467209,0.5521844029426575,0.663744330406189,-0.06699053198099136
0.639453113079071,0.6534157991409302,-1.0495149638245493e-07,0.6404969692230225,0.5439993143081665,-0.04623330384492874,0.5814571380615234,0.4453992247581482,-0.06699205935001373,0.5047636032104492,0.41876867413520813,-0.08526542037725449,0.4451121389865875,0.4215511083602905,-0.10141368955373764,0.47018930315971375,0.4528772234916687,-0.043355055153369904,0.36170694231987,0.42002707719802856,-0.08408913761377335,0.2923377752304077,0.41032543778419495,-0.10729383677244186,0.23232607543468475,0.40476322174072266,-0.12282801419496536,0.4633665084838867,0.5287362337112427,-0.041577961295843124,0.42814192175865173,0.4927828013896942,-0.11617746949195862,0.5117958188056946,0.5131855010986328,-0.13263778388500214,0.5704028606414795,0.5298724174499512,-0.12551730871200562,0.46634557843208313,0.6001002192497253,-0.04475210979580879,0.4429902732372284,0.5691705942153931,-0.11556488275527954,0.525871753692627,0.5826119184494019,-0.10164479166269302,0.5762848854064941,0.5933537483215332,-0.07258976995944977,0.4750642776489258,0.6737916469573975,-0.0517965704202652,0.4570249319076538,0.6401053667068481,-0.10017669945955276,0.519561231136322,0.6393049955368042,-0.0893414244055748,0.557528018951416,0.6413421630859375,-0.06822308897972107
0.6384637355804443,0.6564710140228271,-9.427181169030519e-08,0.639336347579956,0.5463832020759583,-0.04822089895606041,0.5807909965515137,0.4471323490142822,-0.06995529681444168,0.5033625364303589,0.41852402687072754,-0.08881872892379761,0.4420948624610901,0.42271867394447327,-0.10554898530244827,0.46940696239471436,0.4558776915073395,-0.04485732689499855,0.3611684739589691,0.42316392064094543,-0.0859208032488823,0.29130542278289795,0.4128694236278534,-0.10934668779373169,0.2307727038860321,0.40724605321884155,-0.12499243021011353,0.46271252632141113,0.5308943390846252,-0.042305588722229004,0.42646607756614685,0.49487051367759705,-0.11768803745508194,0.5101523399353027,0.5153563022613525,-0.13428665697574615,0.5699867010116577,0.5328105092048645,-0.12692001461982727,0.46603628993034363,0.6021140813827515,-0.04486323520541191,0.4425932466983795,0.571783721446991,-0.11632789671421051,0.524959146976471,0.5851634740829468,-0.10246577858924866,0.575680673122406,0.5960072875022888,-0.07314085215330124,0.47505253553390503,0.6754955053329468,-0.051427848637104034,0.4563838839530945,0.6421730518341064,-0.10000558942556381,0.5184465050697327,0.6409097909927368,-0.08907530456781387,0.5566447377204895,0.6430916786193848,-0.06777863949537277
0.636726975440979,0.6570409536361694,-9.514059939874642e-08,0.6376487016677856,0.5470542907714844,-0.04780511558055878,0.5799806118011475,0.446256160736084,-0.06965956836938858,0.5018853545188904,0.41926100850105286,-0.08861570805311203,0.4406856894493103,0.4277840554714203,-0.1055593192577362,0.46842947602272034,0.45773768424987793,-0.04500322416424751,0.36014869809150696,0.4257280230522156,-0.08653483539819717,0.29011863470077515,0.4162129759788513,-0.11019732803106308,0.229462131857872,0.41053321957588196,-0.12594735622406006,0.46180659532546997,0.5336090922355652,-0.04280867800116539,0.4250600337982178,0.49743902683258057,-0.11907581239938736,0.509895920753479,0.5194938778877258,-0.1359328180551529,0.5704917311668396,0.5373950600624084,-0.1284472495317459,0.4650890529155731,0.6049762964248657,-0.04558827728033066,0.4421798586845398,0.5743287205696106,-0.11815352737903595,0.5256901979446411,0.5887746214866638,-0.10410455614328384,0.5769917964935303,0.5998649001121521,-0.07429396361112595,0.4737555980682373,0.6787034869194031,-0.05224214121699333,0.45570850372314453,0.6452122330665588,-0.10158024728298187,0.5193920135498047,0.6446967124938965,-0.09022444486618042,0.5582813620567322,0.6470994353294373,-0.06838208436965942
0.635899543762207,0.6584655046463013,-9.14776165927833e-08,0.6366273164749146,0.549142062664032,-0.04780406132340431,0.5789579153060913,0.4493493139743805,-0.07009860128164291,0.5013234615325928,0.4219675064086914,-0.08961279690265656,0.4401002526283264,0.4313865900039673,-0.107220858335495,0.46785420179367065,0.4606426954269409,-0.04580480605363846,0.3592543303966522,0.4293244481086731,-0.08801385760307312,0.28926777839660645,0.4196043610572815,-0.1125575602054596,0.22872303426265717,0.41393619775772095,-0.12883882224559784,0.46114063262939453,0.5357087850570679,-0.04364309459924698,0.42586463689804077,0.500938892364502,-0.11958549171686172,0.5098934769630432,0.5226224064826965,-0.1363917589187622,0.5693869590759277,0.5403420925140381,-0.12932948768138885,0.4643467962741852,0.606619656085968,-0.04644789174199104,0.44015273451805115,0.5766974091529846,-0.11834897100925446,0.5227806568145752,0.5913125872612,-0.10379019379615784,0.57398921251297,0.6027724742889404,-0.07407348603010178,0.47311821579933167,0.6797151565551758,-0.05320306867361069,0.4539563059806824,0.6468738317489624,-0.10202237963676453,0.5166239738464355,0.6466295123100281,-0.09009063243865967,0.5554217100143433,0.6495558023452759,-0.067997045814991
0.6355851888656616,0.6600989103317261,-9.05264556649854e-08,0.635921835899353,0.5511553287506104,-0.048362988978624344,0.5766515135765076,0.4519222378730774,-0.06995061039924622,0.49834662675857544,0.4252483546733856,-0.08845009654760361,0.4371134042739868,0.43423715233802795,-0.10483890771865845,0.4674731194972992,0.463335245847702,-0.045182812958955765,0.35897478461265564,0.4323786497116089,-0.08681618422269821,0.2883545458316803,0.4231317639350891,-0.11086896806955338,0.22734875977039337,0.41749870777130127,-0.1269250065088272,0.46042701601982117,0.5387212634086609,-0.042355552315711975,0.42514076828956604,0.5041860342025757,-0.11813469231128693,0.5088682174682617,0.5260181427001953,-0.13484203815460205,0.568564772605896,0.5434548258781433,-0.12756913900375366,0.4632018208503723,0.6094989776611328,-0.04459084942936897,0.4408823251724243,0.5797069072723389,-0.11645499616861343,0.5234906077384949,0.5942160487174988,-0.10227660834789276,0.5743951797485352,0.6053596138954163,-0.0727197527885437,0.47140005230903625,0.682613730430603,-0.050846755504608154,0.4541933238506317,0.6496140360832214,-0.09998725354671478,0.5172910094261169,0.6495943665504456,-0.08877647668123245,0.5557848811149597,0.652168869972229,-0.06711120158433914
0.6381288170814514,0.6677418947219849,-1.6229373045462125e-07,0.6409576535224915,0.5615156292915344,-0.04511083662509918,0.5803969502449036,0.460196316242218,-0.06422362476587296,0.5010694265365601,0.4309294819831848,-0.08077296614646912,0.4406723976135254,0.4404102563858032,-0.09572286903858185,0.4706997871398926,0.46903762221336365,-0.04250553622841835,0.3624235987663269,0.4390855133533478,-0.08209064602851868,0.29161083698272705,0.4300721287727356,-0.10535527020692825,0.2310820370912552,0.4246939420700073,-0.12128975987434387,0.46405667066574097,0.5440918207168579,-0.04026888310909271,0.42943087220191956,0.514600932598114,-0.11300145834684372,0.5125412940979004,0.5362595915794373,-0.12925811111927032,0.5717541575431824,0.5523755550384521,-0.12290363013744354,0.46695882081985474,0.6139132976531982,-0.04264940693974495,0.4422591030597687,0.5874869227409363,-0.11186549067497253,0.5246356129646301,0.6031761169433594,-0.09759671241044998,0.5766614079475403,0.6141844391822815,-0.06922038644552231,0.4754849672317505,0.6859313249588013,-0.048861440271139145,0.45786231756210327,0.6567389965057373,-0.09736394882202148,0.5212834477424622,0.6588738560676575,-0.08683990687131882,0.5606658458709717,0.6611654162406921,-0.06617234647274017
0.6376302242279053,0.6691426634788513,-1.2053421016844368e-07,0.6411367058753967,0.5620604753494263,-0.04723251238465309,0.5812079310417175,0.4604841470718384,-0.06742490082979202,0.5020737051963806,0.4320424795150757,-0.08466337621212006,0.44168147444725037,0.44400733709335327,-0.09979972243309021,0.4713914692401886,0.4709143340587616,-0.04363364353775978,0.36296960711479187,0.4403628706932068,-0.08480376750230789,0.292073130607605,0.43170228600502014,-0.10897219181060791,0.23145349323749542,0.4263256788253784,-0.12537221610546112,0.4641822278499603,0.5458580255508423,-0.040971118956804276,0.43066954612731934,0.5142820477485657,-0.11708401143550873,0.5141739845275879,0.5365222692489624,-0.134329155087471,0.5736954212188721,0.5531310439109802,-0.12738078832626343,0.4665539562702179,0.6154821515083313,-0.043268635869026184,0.44761794805526733,0.5893458724021912,-0.11476567387580872,0.5291622877120972,0.604974627494812,-0.10117374360561371,0.5789943933486938,0.6160116195678711,-0.07227674871683121,0.4740748703479767,0.6870313286781311,-0.04962025582790375,0.4621562063694,0.6570838093757629,-0.0984002873301506,0.5248204469680786,0.6597400307655334,-0.08807200938463211,0.5618476867675781,0.6626554131507874,-0.06725892424583435
0.6395565271377563,0.669347882270813,-1.199194201717546e-07,0.6428755521774292,0.5620262622833252,-0.045924682170152664,0.5830544233322144,0.46032440662384033,-0.06576541066169739,0.5048059225082397,0.43160897493362427,-0.08289093524217606,0.44458267092704773,0.4431406557559967,-0.09803242981433868,0.47170770168304443,0.4714205861091614,-0.04321860522031784,0.3635358214378357,0.4415643811225891,-0.08465920388698578,0.292754590511322,0.4330102205276489,-0.10969012975692749,0.23191557824611664,0.427913635969162,-0.12678153812885284,0.465361624956131,0.5466617345809937,-0.04109395667910576,0.43217897415161133,0.5145801901817322,-0.11695388704538345,0.5157673954963684,0.5351263880729675,-0.13503369688987732,0.5748450756072998,0.551466166973114,-0.12909479439258575,0.4683475196361542,0.6165376901626587,-0.043713025748729706,0.447427362203598,0.5890042185783386,-0.11504855751991272,0.5296400785446167,0.6032320857048035,-0.1018063947558403,0.5802888870239258,0.6142210364341736,-0.0734071210026741,0.4762662351131439,0.688282310962677,-0.05024881660938263,0.46273282170295715,0.6568319201469421,-0.09962712973356247,0.5259432196617126,0.6584302186965942,-0.08958151191473007,0.5639654994010925,0.6612005233764648,-0.06892800331115723
0.6409004330635071,0.6675689220428467,-1.2825584860820527e-07,0.6440841555595398,0.560633659362793,-0.046307384967803955,0.5818547606468201,0.45918896794319153,-0.06607973575592041,0.5014300346374512,0.4314640462398529,-0.08315902948379517,0.4407085180282593,0.4448900520801544,-0.09833376854658127,0.4720948040485382,0.47080206871032715,-0.04336311295628548,0.3642459511756897,0.441790372133255,-0.08428239822387695,0.2938782274723053,0.4343397617340088,-0.10887139290571213,0.23398271203041077,0.4294862151145935,-0.12586507201194763,0.4657387435436249,0.54624342918396,-0.04124528914690018,0.43414875864982605,0.514882504940033,-0.11787591874599457,0.5171269774436951,0.5347250699996948,-0.13635818660259247,0.5773859024047852,0.5507563948631287,-0.13047803938388824,0.4689529240131378,0.6155199408531189,-0.04388504847884178,0.44958049058914185,0.5890143513679504,-0.11571752279996872,0.5318011045455933,0.6025125980377197,-0.10331534594297409,0.583736002445221,0.613402783870697,-0.07547011971473694,0.47752732038497925,0.6865376234054565,-0.05052969604730606,0.4674470126628876,0.6568041443824768,-0.10131096839904785,0.531193733215332,0.6589599847793579,-0.0929565578699112,0.569929838180542,0.6616859436035156,-0.0733281597495079
