0.4966709017753601,0.6845535635948181,3.3491323847556487e-07,0.5472247004508972,0.6227717399597168,-0.01279559638351202,0.5864888429641724,0.5424375534057617,-0.031055083498358727,0.6190044283866882,0.48825034499168396,-0.05440003424882889,0.6573513150215149,0.44199976325035095,-0.07885938137769699,0.5319644808769226,0.42576053738594055,-0.021840736269950867,0.5416492819786072,0.3014082908630371,-0.04803881421685219,0.5577476620674133,0.2337583750486374,-0.06593025475740433,0.5718589425086975,0.175151526927948,-0.0795501321554184,0.5068297386169434,0.4344489574432373,-0.03658817708492279,0.5541936755180359,0.3463599979877472,-0.08416838198900223,0.6111198663711548,0.3782833218574524,-0.10996294766664505,0.6456466317176819,0.42041391134262085,-0.11982940137386322,0.483642041683197,0.45437896251678467,-0.052094992250204086,0.5203356146812439,0.3727203905582428,-0.09152740985155106,0.5776410698890686,0.39594823122024536,-0.10296645760536194,0.6158980131149292,0.43315353989601135,-0.10339900851249695,0.4605555534362793,0.48586031794548035,-0.06870947778224945,0.48590561747550964,0.4182993769645691,-0.09620552510023117,0.5307731628417969,0.41628047823905945,-0.10299006849527359,0.5665557384490967,0.4299195408821106,-0.1034461036324501
0.5038071274757385,0.6764213442802429,3.64806084007796e-07,0.5512612462043762,0.6176378130912781,-0.013142897747457027,0.5882588028907776,0.5320426225662231,-0.029016992077231407,0.6189767718315125,0.4730609059333801,-0.04921511560678482,0.6534726619720459,0.4233021140098572,-0.06974820047616959,0.5335921049118042,0.4234735369682312,-0.019280387088656425,0.540439248085022,0.29884669184684753,-0.043349288403987885,0.5547406077384949,0.23016002774238586,-0.059066977351903915,0.5656876564025879,0.17118945717811584,-0.07137273997068405,0.509953498840332,0.43043437600135803,-0.03263954818248749,0.5488605499267578,0.3333355486392975,-0.07710622251033783,0.60589599609375,0.3584687113761902,-0.10097939521074295,0.6416853070259094,0.3962814509868622,-0.10989531874656677,0.4866712987422943,0.44956454634666443,-0.047096315771341324,0.5097062587738037,0.35311317443847656,-0.0845022052526474,0.5660024285316467,0.3694937825202942,-0.09447071701288223,0.6063744425773621,0.40176311135292053,-0.09440913051366806,0.46250417828559875,0.47858870029449463,-0.06287763267755508,0.4757341146469116,0.40371009707450867,-0.0908428430557251,0.5160983800888062,0.38579419255256653,-0.09979725629091263,0.5513661503791809,0.38365980982780457,-0.10215434432029724
0.5067007541656494,0.668178141117096,3.604417599945009e-07,0.5536359548568726,0.6119459867477417,-0.009518077597022057,0.5869117975234985,0.5242449045181274,-0.02320246957242489,0.6146160960197449,0.4644649624824524,-0.04155696555972099,0.64423006772995,0.4134635329246521,-0.0601266510784626,0.5324888825416565,0.41848522424697876,-0.011378804221749306,0.5352604985237122,0.29508495330810547,-0.032389234751462936,0.546795129776001,0.22598563134670258,-0.04621358588337898,0.5563769936561584,0.16891786456108093,-0.05773567035794258,0.5092278122901917,0.42442455887794495,-0.026661723852157593,0.5399016737937927,0.32468730211257935,-0.07106117904186249,0.5934536457061768,0.34118956327438354,-0.09533393383026123,0.6298133134841919,0.3768247961997986,-0.10367503017187119,0.4871538579463959,0.4439079761505127,-0.04327557981014252,0.49599307775497437,0.3441902995109558,-0.07861946523189545,0.5436739325523376,0.34037065505981445,-0.0902690663933754,0.5825735330581665,0.35544148087501526,-0.09231683611869812,0.46507006883621216,0.47379350662231445,-0.06114077940583229,0.46349450945854187,0.3963470458984375,-0.08817340433597565,0.4972344934940338,0.36539900302886963,-0.09857358038425446,0.5320932269096375,0.3503730893135071,-0.10272782295942307
0.508634090423584,0.651726484298706,3.802057904067624e-07,0.5561909079551697,0.5993190407752991,-0.012593111023306847,0.5916529297828674,0.5139954090118408,-0.027464162558317184,0.6224431991577148,0.45609918236732483,-0.046445272862911224,0.6537621021270752,0.4052204191684723,-0.06573507934808731,0.5406633615493774,0.4059674143791199,-0.015201719477772713,0.5444808602333069,0.283388614654541,-0.03723889961838722,0.5556002855300903,0.21374616026878357,-0.051621463149785995,0.5649340748786926,0.1563924252986908,-0.0635167732834816,0.5164293050765991,0.4109935164451599,-0.02933465503156185,0.5446832180023193,0.3118271827697754,-0.07351363450288773,0.5944179892539978,0.3234025239944458,-0.09783188998699188,0.6291195750236511,0.35447239875793457,-0.10672995448112488,0.4931478500366211,0.4307999908924103,-0.045110076665878296,0.5026140213012695,0.3336297571659088,-0.08245960623025894,0.5492761731147766,0.33081549406051636,-0.09483902156352997,0.588110089302063,0.3454076647758484,-0.09699918329715729,0.4701932668685913,0.4606988728046417,-0.06221449002623558,0.4701126515865326,0.38426777720451355,-0.09151509404182434,0.5029080510139465,0.35275837779045105,-0.10287600755691528,0.5371498465538025,0.335923969745636,-0.10740559548139572
0.5041320323944092,0.6556487679481506,3.3204150895471685e-07,0.5533668994903564,0.6058337092399597,-0.01074274443089962,0.5927204489707947,0.5214579701423645,-0.026454143226146698,0.6254354119300842,0.4653179943561554,-0.046681880950927734,0.6569046974182129,0.41498157382011414,-0.06706822663545609,0.5424551963806152,0.41032981872558594,-0.015987664461135864,0.5489869117736816,0.28529179096221924,-0.03721874579787254,0.5613410472869873,0.2176453173160553,-0.0504995621740818,0.5720338821411133,0.1618996560573578,-0.06158740073442459,0.5189768075942993,0.41484522819519043,-0.03128478303551674,0.557988166809082,0.3209262788295746,-0.07561159878969193,0.6093795299530029,0.34397369623184204,-0.09855001419782639,0.6429194808006287,0.38356566429138184,-0.10592557489871979,0.49616965651512146,0.43332648277282715,-0.04761254042387009,0.5156283974647522,0.3371288776397705,-0.08160766959190369,0.5668085813522339,0.3426770269870758,-0.08960951119661331,0.6065914630889893,0.3632567822933197,-0.08941999077796936,0.47372081875801086,0.46237894892692566,-0.06541240215301514,0.4795610308647156,0.38902249932289124,-0.09031950682401657,0.5135815739631653,0.3590141832828522,-0.09814330190420151,0.5468720197677612,0.34180253744125366,-0.10070846229791641
0.5057105422019958,0.650443971157074,3.5135150255882763e-07,0.5547455549240112,0.5985468626022339,-0.010772396810352802,0.5933413505554199,0.5138909816741943,-0.025977058336138725,0.6251237392425537,0.45806610584259033,-0.04529353231191635,0.6569429636001587,0.4074406623840332,-0.06454452127218246,0.5392590165138245,0.40265336632728577,-0.014327308163046837,0.5468764305114746,0.28252071142196655,-0.036036256700754166,0.5599393844604492,0.2135966420173645,-0.05031109228730202,0.5706146359443665,0.15813425183296204,-0.06203961372375488,0.5168390274047852,0.4082461893558502,-0.029259921982884407,0.5552793145179749,0.31484752893447876,-0.07360384613275528,0.6046932935714722,0.3336152732372284,-0.09810086339712143,0.6364399790763855,0.3696136772632599,-0.106831856071949,0.4951384663581848,0.4279347062110901,-0.045424140989780426,0.5180688500404358,0.3372146487236023,-0.08164200186729431,0.5703580379486084,0.3389473557472229,-0.09288374334573746,0.6108771562576294,0.3540128171443939,-0.09459547698497772,0.4745321273803711,0.45894765853881836,-0.06270481646060944,0.4829101264476776,0.3870896100997925,-0.0898849293589592,0.5168560743331909,0.35325026512145996,-0.1000608578324318,0.5505018830299377,0.3300577700138092,-0.10421119630336761
0.49816247820854187,0.6518290042877197,3.3749711292330176e-07,0.547113299369812,0.6011366844177246,-0.011085109785199165,0.5885134935379028,0.5189636945724487,-0.027672529220581055,0.6211629509925842,0.4654105305671692,-0.048546988517045975,0.6522132158279419,0.41604724526405334,-0.06933604180812836,0.5365294814109802,0.4065222144126892,-0.01730710081756115,0.5460847020149231,0.28044819831848145,-0.039758700877428055,0.5596780180931091,0.21265040338039398,-0.05448039621114731,0.571510374546051,0.1572900116443634,-0.06660482287406921,0.5124990344047546,0.4116969704627991,-0.03240491822361946,0.5582082271575928,0.32167717814445496,-0.07911625504493713,0.611114501953125,0.34937000274658203,-0.10466662794351578,0.6445608735084534,0.3921569287776947,-0.11375012993812561,0.48962855339050293,0.43015557527542114,-0.04828716069459915,0.518727719783783,0.33748486638069153,-0.0832255482673645,0.570186972618103,0.34757328033447266,-0.093112513422966,0.6091011166572571,0.37172359228134155,-0.0943879783153534,0.46686702966690063,0.4601944088935852,-0.06555752456188202,0.4806690216064453,0.3954271674156189,-0.09092850238084793,0.5142497420310974,0.3651121258735657,-0.10099265724420547,0.5464576482772827,0.3441784977912903,-0.10543500632047653
0.49989280104637146,0.6605771780014038,3.372252024291811e-07,0.5482397675514221,0.6092636585235596,-0.01187274418771267,0.5866153240203857,0.5257734060287476,-0.028081139549613,0.6162603497505188,0.47050654888153076,-0.048381417989730835,0.6477827429771423,0.4215082824230194,-0.06876198947429657,0.5338797569274902,0.41371434926986694,-0.016183458268642426,0.5410320162773132,0.2885913848876953,-0.037864215672016144,0.5536631345748901,0.22074788808822632,-0.05238505080342293,0.5644753575325012,0.16453817486763,-0.06476398557424545,0.5101264715194702,0.4194811284542084,-0.030818555504083633,0.5482456088066101,0.325745552778244,-0.07636953145265579,0.6009588837623596,0.3498993515968323,-0.10198518633842468,0.6359930038452148,0.3897862732410431,-0.11160074919462204,0.48769646883010864,0.4386632442474365,-0.04650265723466873,0.5059126615524292,0.3431549072265625,-0.08126376569271088,0.5556820631027222,0.34561315178871155,-0.09276003390550613,0.5954462885856628,0.3634811341762543,-0.09552206099033356,0.4654092788696289,0.46907520294189453,-0.06356190145015717,0.4730922281742096,0.3988814651966095,-0.08910193294286728,0.5064946413040161,0.3670274317264557,-0.0996355190873146,0.5391007661819458,0.34559860825538635,-0.10480791330337524
0.5024720430374146,0.6746076345443726,2.9683053526241565e-07,0.5500838756561279,0.6242579221725464,-0.014783740974962711,0.5872112512588501,0.5453023314476013,-0.028332838788628578,0.6130101680755615,0.48515936732292175,-0.045051004737615585,0.6448970437049866,0.44031691551208496,-0.061922457069158554,0.5486385226249695,0.4365437626838684,-0.01954061910510063,0.5610094666481018,0.31364232301712036,-0.04116668924689293,0.5763641595840454,0.24689266085624695,-0.053875312209129333,0.5897629857063293,0.1896817684173584,-0.06367111206054688,0.5228977203369141,0.43724188208580017,-0.030371198430657387,0.5546063780784607,0.3393668234348297,-0.07258999347686768,0.6029706001281738,0.3682836890220642,-0.09333620965480804,0.6335606575012207,0.4138498902320862,-0.09948933124542236,0.49623924493789673,0.45267391204833984,-0.042337238788604736,0.5190181136131287,0.35482650995254517,-0.07806116342544556,0.5677717328071594,0.37648874521255493,-0.08602360635995865,0.6015646457672119,0.4148639142513275,-0.08434001356363297,0.46407240629196167,0.4770280420780182,-0.05574369803071022,0.4660945534706116,0.40169796347618103,-0.08212549239397049,0.5002699494361877,0.3801105320453644,-0.09065858274698257,0.533081591129303,0.3766840100288391,-0.0927794948220253
0.5054413676261902,0.6842606067657471,3.1315354931393813e-07,0.5549584031105042,0.6344297528266907,-0.01720888912677765,0.5927212834358215,0.5587669014930725,-0.03286989405751228,0.6208176016807556,0.49947816133499146,-0.05129126086831093,0.6534523963928223,0.45176252722740173,-0.06997139751911163,0.5580998063087463,0.4452963173389435,-0.023567529395222664,0.5757890343666077,0.32124918699264526,-0.047080881893634796,0.5919080376625061,0.2521399259567261,-0.06167394667863846,0.6054253578186035,0.1928848922252655,-0.07283565402030945,0.5304566621780396,0.44440650939941406,-0.03380630910396576,0.5634852051734924,0.34736764430999756,-0.07777909934520721,0.6115717887878418,0.3770293891429901,-0.09962200373411179,0.6416614055633545,0.4255375266075134,-0.10648086667060852,0.5015392899513245,0.4593743085861206,-0.04527205973863602,0.5244474411010742,0.3607332110404968,-0.08112500607967377,0.5728737711906433,0.38131433725357056,-0.0889773964881897,0.6067425012588501,0.4213937819004059,-0.0875374972820282,0.4673554301261902,0.48440730571746826,-0.05857483670115471,0.46766507625579834,0.40831226110458374,-0.08550915122032166,0.5010920166969299,0.3877149224281311,-0.09433119744062424,0.5336610674858093,0.38785043358802795,-0.09659507125616074
0.499996542930603,0.6917393207550049,3.601947753395507e-07,0.5515059232711792,0.6413103342056274,-0.01761719584465027,0.5936692953109741,0.5593539476394653,-0.034923262894153595,0.6242741346359253,0.49856242537498474,-0.05544694513082504,0.6599480509757996,0.44999435544013977,-0.07649354636669159,0.5510945320129395,0.43678176403045654,-0.025642918422818184,0.5651410222053528,0.304962694644928,-0.05149102583527565,0.5830997228622437,0.23338712751865387,-0.06761171668767929,0.598193883895874,0.17184865474700928,-0.07962441444396973,0.5241449475288391,0.4388989210128784,-0.037146374583244324,0.5574963092803955,0.33535560965538025,-0.08355984091758728,0.6097856163978577,0.36459246277809143,-0.10671642422676086,0.6426960825920105,0.41327574849128723,-0.11413302272558212,0.4964752495288849,0.4561811685562134,-0.04992472752928734,0.5144996047019958,0.3520187735557556,-0.08753970265388489,0.5663454532623291,0.37066057324409485,-0.0956079363822937,0.6041784882545471,0.40942084789276123,-0.09389200061559677,0.464275062084198,0.4830588400363922,-0.06458871811628342,0.46670448780059814,0.4001365602016449,-0.09271162748336792,0.5041030645370483,0.37836402654647827,-0.10105893015861511,0.539365291595459,0.3780517578125,-0.10263993591070175
0.4840601980686188,0.7158457636833191,3.701362345509551e-07,0.5369196534156799,0.6620780825614929,-0.018512917682528496,0.5803964138031006,0.5693347454071045,-0.037085384130477905,0.6134342551231384,0.5044692158699036,-0.058856017887592316,0.6510843634605408,0.4544955790042877,-0.08104179799556732,0.5326858758926392,0.44323068857192993,-0.027873488143086433,0.5427987575531006,0.3015289902687073,-0.05548445135354996,0.5602414608001709,0.22642555832862854,-0.07341904938220978,0.575406014919281,0.16272488236427307,-0.08695464581251144,0.5041494965553284,0.4489890933036804,-0.04027318209409714,0.5408541560173035,0.3400648236274719,-0.09096226096153259,0.596027672290802,0.3709081709384918,-0.11604263633489609,0.631527304649353,0.4201515316963196,-0.12396961450576782,0.4747248589992523,0.46905457973480225,-0.05400511622428894,0.49238303303718567,0.35511696338653564,-0.09352962672710419,0.5485715866088867,0.3696177899837494,-0.10175330191850662,0.59093177318573,0.40507134795188904,-0.0999184399843216,0.44126787781715393,0.4993014633655548,-0.06984689086675644,0.44292181730270386,0.40652772784233093,-0.09867364913225174,0.48181402683258057,0.3825790286064148,-0.1063772663474083,0.5187674760818481,0.381833016872406,-0.10748199373483658
0.47410786151885986,0.7444965839385986,4.0790533262224926e-07,0.5287258625030518,0.6809781789779663,-0.020653247833251953,0.5720650553703308,0.5813937187194824,-0.042264122515916824,0.6069705486297607,0.5110377669334412,-0.06749673932790756,0.6439213156700134,0.45033377408981323,-0.0932685062289238,0.5137225985527039,0.4564441442489624,-0.03258204832673073,0.5188471674919128,0.3046051561832428,-0.06191326677799225,0.5342842936515808,0.2232949435710907,-0.0804910808801651,0.5477712750434875,0.1533673107624054,-0.09497646242380142,0.48450925946235657,0.463107168674469,-0.046368397772312164,0.5197142362594604,0.34502530097961426,-0.10002052038908005,0.5806882381439209,0.372658908367157,-0.12755638360977173,0.6212067008018494,0.42080849409103394,-0.1374194473028183,0.4555607736110687,0.4856513440608978,-0.06148512661457062,0.4694312512874603,0.36287158727645874,-0.10312971472740173,0.5302501320838928,0.3744986057281494,-0.11337113380432129,0.5775370597839355,0.4093160033226013,-0.11345136165618896,0.4244981110095978,0.5193801522254944,-0.0789288580417633,0.42288678884506226,0.4220632314682007,-0.10957363992929459,0.4641392230987549,0.3932923674583435,-0.1195300817489624,0.5042155385017395,0.38847434520721436,-0.12280682474374771
0.4813392162322998,0.749447226524353,3.117477547220915e-07,0.5341875553131104,0.6814649105072021,-0.019163575023412704,0.577055037021637,0.5848975777626038,-0.03953016549348831,0.6134847402572632,0.515149712562561,-0.06443927437067032,0.6490142345428467,0.45582839846611023,-0.08968153595924377,0.5154650807380676,0.4552479088306427,-0.02669631689786911,0.5096187591552734,0.3039456903934479,-0.05368659645318985,0.5047688484191895,0.21842750906944275,-0.07069940865039825,0.4960513412952423,0.14528772234916687,-0.0850827693939209,0.487383097410202,0.4648551344871521,-0.04168105125427246,0.5207671523094177,0.35467129945755005,-0.09603066742420197,0.5872589945793152,0.38588303327560425,-0.12549643218517303,0.6305220127105713,0.4319934844970703,-0.13639868795871735,0.4594087302684784,0.48770466446876526,-0.05788840726017952,0.474465548992157,0.3733173906803131,-0.10089922696352005,0.5381482839584351,0.3862212300300598,-0.11361055821180344,0.5867743492126465,0.41884690523147583,-0.11459728330373764,0.4307360351085663,0.5192750692367554,-0.0762486383318901,0.43446028232574463,0.42438381910324097,-0.1068253368139267,0.4779296815395355,0.39964812994003296,-0.11698762327432632,0.5183327794075012,0.39696913957595825,-0.12004049867391586
0.4821322560310364,0.7427339553833008,3.231023413263756e-07,0.536175012588501,0.6773523688316345,-0.021524569019675255,0.5803270936012268,0.5850877165794373,-0.045251667499542236,0.6164734959602356,0.5197306871414185,-0.07315021008253098,0.6509566307067871,0.459482342004776,-0.10169114917516708,0.5189040303230286,0.45352327823638916,-0.03381626680493355,0.5124003887176514,0.30184030532836914,-0.06298106163740158,0.5063796043395996,0.21835201978683472,-0.08173105120658875,0.4964137375354767,0.14524152874946594,-0.09736368805170059,0.4896433353424072,0.46476298570632935,-0.048478640615940094,0.5270385146141052,0.35555681586265564,-0.10429179668426514,0.5923159122467041,0.3915839195251465,-0.13459087908267975,0.6336233615875244,0.4383063316345215,-0.14642204344272614,0.4607909023761749,0.48856645822525024,-0.06410019844770432,0.4793492257595062,0.3761807084083557,-0.10716549307107925,0.5434461832046509,0.3914109766483307,-0.11948395520448685,0.591534435749054,0.4252796471118927,-0.12072823196649551,0.4315042197704315,0.5218527317047119,-0.08202704042196274,0.43758612871170044,0.4285244345664978,-0.1119394451379776,0.4815557301044464,0.4064003825187683,-0.12115325778722763,0.5213701725006104,0.4060724377632141,-0.12392394989728928
0.4890034794807434,0.736152172088623,3.2825190032781393e-07,0.5412405729293823,0.6754900813102722,-0.024946797639131546,0.5890862941741943,0.5891756415367126,-0.051173798739910126,0.6308708786964417,0.5285085439682007,-0.08085940033197403,0.6586630344390869,0.4726712703704834,-0.11103205382823944,0.5266197323799133,0.4532369375228882,-0.04014824330806732,0.5111119747161865,0.2952950596809387,-0.07084499299526215,0.4985651969909668,0.2121785283088684,-0.09060484170913696,0.4832351803779602,0.14006000757217407,-0.10646665841341019,0.49774760007858276,0.46710658073425293,-0.05354628339409828,0.535880982875824,0.35583943128585815,-0.11215418577194214,0.6016024351119995,0.40157780051231384,-0.1421937793493271,0.6406044363975525,0.45296618342399597,-0.15246380865573883,0.46895796060562134,0.49245887994766235,-0.06788163632154465,0.49285203218460083,0.38513392210006714,-0.11124912649393082,0.5554074645042419,0.40760332345962524,-0.1215287521481514,0.5982739925384521,0.44416671991348267,-0.1207255944609642,0.43939340114593506,0.5259819626808167,-0.08495604246854782,0.4503295421600342,0.43736588954925537,-0.11345607042312622,0.4945303499698639,0.4189619719982147,-0.1202951967716217,0.5306499600410461,0.4189986288547516,-0.12114551663398743
0.4885338544845581,0.7411584854125977,3.1199897421174683e-07,0.5425029993057251,0.6795825958251953,-0.02170705981552601,0.5910666584968567,0.5928250551223755,-0.04660006985068321,0.6326738595962524,0.5329383015632629,-0.07580743730068207,0.6643595695495605,0.48331403732299805,-0.10598102957010269,0.5291470885276794,0.4561188220977783,-0.04009893164038658,0.5167723894119263,0.2983114421367645,-0.07019732147455215,0.5057865977287292,0.2149447798728943,-0.08908931165933609,0.49225977063179016,0.14184346795082092,-0.10447192937135696,0.49988657236099243,0.4702359735965729,-0.05531996861100197,0.5394110679626465,0.3614555597305298,-0.11282768845558167,0.6061980724334717,0.40759190917015076,-0.14184683561325073,0.6453794836997986,0.46017855405807495,-0.15201418101787567,0.47078967094421387,0.4957834482192993,-0.0710185319185257,0.49686697125434875,0.3902834951877594,-0.11424832791090012,0.5603078007698059,0.418893039226532,-0.12346532940864563,0.6018081307411194,0.4611983597278595,-0.12206093221902847,0.44104284048080444,0.5292144417762756,-0.08915495127439499,0.45324569940567017,0.43969064950942993,-0.11819107830524445,0.49980708956718445,0.4271469712257385,-0.12429296225309372,0.5372660160064697,0.4343438744544983,-0.12443459779024124
0.48916253447532654,0.7322818636894226,3.0602009815083875e-07,0.5440964102745056,0.6715942621231079,-0.020004192367196083,0.5933825969696045,0.586370587348938,-0.044811639934778214,0.6357702612876892,0.5294491052627563,-0.07415444403886795,0.6684961915016174,0.48239344358444214,-0.10456974804401398,0.5318291187286377,0.4492793381214142,-0.04159921780228615,0.5211964845657349,0.2910141348838806,-0.07209371775388718,0.5110325217247009,0.20804795622825623,-0.09135808050632477,0.49792176485061646,0.13519415259361267,-0.10707345604896545,0.5022146105766296,0.46365153789520264,-0.0578269436955452,0.5455504059791565,0.3565426468849182,-0.11581175029277802,0.6132436394691467,0.4041615128517151,-0.14524440467357635,0.6519879698753357,0.45750781893730164,-0.15594850480556488,0.47362020611763,0.4897262454032898,-0.07407109439373016,0.5029950737953186,0.3860790431499481,-0.11676401644945145,0.5658769011497498,0.415767639875412,-0.12574715912342072,0.6059525012969971,0.45839470624923706,-0.12461572140455246,0.44517672061920166,0.5238878726959229,-0.09261175245046616,0.4594409763813019,0.43625086545944214,-0.12094328552484512,0.5060874223709106,0.4231286346912384,-0.1267443597316742,0.5433120131492615,0.4286465346813202,-0.12698715925216675
0.4804050624370575,0.7185450196266174,3.16769416031093e-07,0.5368319749832153,0.6603724956512451,-0.018773261457681656,0.5891477465629578,0.574882447719574,-0.0433727465569973,0.6348391771316528,0.5192268490791321,-0.07287833839654922,0.6759191155433655,0.4765245318412781,-0.10370445996522903,0.5357871651649475,0.43744200468063354,-0.042071081697940826,0.5463545918464661,0.2802664041519165,-0.07330663502216339,0.5505727529525757,0.19473272562026978,-0.09250736981630325,0.5502778887748718,0.11767491698265076,-0.10882432013750076,0.5054020881652832,0.4472825229167938,-0.058950986713171005,0.5607325434684753,0.34321027994155884,-0.11890672147274017,0.6272097229957581,0.4017040729522705,-0.14873181283473969,0.6619983315467834,0.4610435664653778,-0.15979905426502228,0.47623133659362793,0.4698168635368347,-0.07545211911201477,0.5148380398750305,0.36611923575401306,-0.12096913158893585,0.5791873931884766,0.41143813729286194,-0.1293306052684784,0.6175353527069092,0.465886652469635,-0.12731610238552094,0.44598299264907837,0.5030377507209778,-0.09394605457782745,0.4673372209072113,0.42222148180007935,-0.1257408708333969,0.517026960849762,0.41717126965522766,-0.13347549736499786,0.5557724833488464,0.42830514907836914,-0.1348624974489212
0.5060141086578369,0.7030876874923706,2.6755247972687357e-07,0.5628284215927124,0.6429786682128906,-0.012819631025195122,0.6112638115882874,0.5640647411346436,-0.03301011025905609,0.6490210294723511,0.511631190776825,-0.05886916443705559,0.6810556650161743,0.45625874400138855,-0.0858742743730545,0.5532301068305969,0.42906254529953003,-0.025903083384037018,0.5573493838310242,0.28781658411026,-0.05206337943673134,0.5590425133705139,0.2093392312526703,-0.06911229342222214,0.5572279691696167,0.14031711220741272,-0.08354464173316956,0.5263665914535522,0.43809571862220764,-0.044396255165338516,0.5746718049049377,0.33536070585250854,-0.09650081396102905,0.6367011666297913,0.37713822722435,-0.1262446641921997,0.6721221804618835,0.4272952079772949,-0.1384878009557724,0.5005546808242798,0.45841163396835327,-0.06313026696443558,0.5346551537513733,0.3574984669685364,-0.10355467349290848,0.5964120626449585,0.380759060382843,-0.11747878044843674,0.6371322274208069,0.4198608696460724,-0.12057571113109589,0.47632139921188354,0.4870677888393402,-0.08313697576522827,0.4935263991355896,0.4027281403541565,-0.11068175733089447,0.5379834175109863,0.3902875483036041,-0.11982652544975281,0.5742457509040833,0.3981841802597046,-0.12330421805381775
0.5132036805152893,0.674232006072998,3.3263742693634413e-07,0.5624932646751404,0.6226224899291992,-0.019026024267077446,0.6070617437362671,0.5391987562179565,-0.038736741989851,0.6396084427833557,0.481235146522522,-0.0614224411547184,0.6660334467887878,0.422451376914978,-0.08444061875343323,0.5539946556091309,0.413788378238678,-0.02741580456495285,0.556387186050415,0.2776859998703003,-0.050807323306798935,0.5595939755439758,0.20170371234416962,-0.06647210568189621,0.559877872467041,0.1377977728843689,-0.07987018674612045,0.5280899405479431,0.4192458987236023,-0.040288493037223816,0.5651627779006958,0.31037282943725586,-0.08714230358600616,0.6175724267959595,0.33565136790275574,-0.11492063105106354,0.6499680876731873,0.38274648785591125,-0.12650668621063232,0.5018857717514038,0.4386950135231018,-0.05407354608178139,0.5184890627861023,0.3310985565185547,-0.09033429622650146,0.5720048546791077,0.33991461992263794,-0.10422435402870178,0.6120131611824036,0.37206578254699707,-0.10845647007226944,0.474592000246048,0.468197762966156,-0.06974876672029495,0.4730628728866577,0.38211384415626526,-0.0967111587524414,0.5093799233436584,0.35465168952941895,-0.10845065116882324,0.5452785491943359,0.3501621186733246,-0.11434660851955414
0.5108500719070435,0.6751700639724731,3.0447151289081376e-07,0.5610077381134033,0.621593713760376,-0.013403751887381077,0.6057714819908142,0.5391367673873901,-0.03214448690414429,0.6411619186401367,0.48280948400497437,-0.055666014552116394,0.6706072092056274,0.42487382888793945,-0.0798582136631012,0.5551154017448425,0.415116548538208,-0.024180108681321144,0.5591011643409729,0.2772122323513031,-0.04849176108837128,0.5639573931694031,0.20048439502716064,-0.06396318972110748,0.5645149350166321,0.13433754444122314,-0.07720910757780075,0.5299394726753235,0.419549822807312,-0.0410330630838871,0.5689831972122192,0.3131360709667206,-0.08977010101079941,0.6254462599754333,0.3417031466960907,-0.11657578498125076,0.6593237519264221,0.39018625020980835,-0.12682777643203735,0.5044339895248413,0.4376458525657654,-0.058535460382699966,0.5234320759773254,0.32896262407302856,-0.09563430398702621,0.5802070498466492,0.34175175428390503,-0.10626827925443649,0.6219528317451477,0.3754148483276367,-0.10763196647167206,0.47851255536079407,0.4653994143009186,-0.07772794365882874,0.4789097011089325,0.3809746205806732,-0.10510905832052231,0.5177341103553772,0.35513409972190857,-0.11520504951477051,0.5548447966575623,0.35124748945236206,-0.11931435763835907
0.5110833644866943,0.6777067184448242,3.0259712957558804e-07,0.5618432760238647,0.6276737451553345,-0.01703878678381443,0.6108064651489258,0.5465058088302612,-0.03633951023221016,0.6479887366294861,0.4911807179450989,-0.059145696461200714,0.6788760423660278,0.43551844358444214,-0.08227086812257767,0.5590679049491882,0.41846349835395813,-0.026565445587038994,0.563492476940155,0.27887940406799316,-0.050196271389722824,0.5671193599700928,0.20191046595573425,-0.06490208208560944,0.5681528449058533,0.1357365846633911,-0.07775936275720596,0.5327533483505249,0.4233722686767578,-0.041158705949783325,0.5744809508323669,0.3236648440361023,-0.09150316566228867,0.6304860711097717,0.3575214743614197,-0.1191788762807846,0.6661026477813721,0.406558632850647,-0.1292445808649063,0.5065271258354187,0.4415137767791748,-0.056521352380514145,0.5272868275642395,0.33973580598831177,-0.09376182407140732,0.5809866786003113,0.3480028212070465,-0.1065390482544899,0.6224015951156616,0.3733726441860199,-0.10952292382717133,0.4795668125152588,0.46850526332855225,-0.07377074658870697,0.4812886118888855,0.38673684000968933,-0.10046043246984482,0.5183245539665222,0.3607647716999054,-0.11121147871017456,0.5544739961624146,0.3527849614620209,-0.11609771847724915
