0.5089111328125,0.6160549521446228,-7.038344733700796e-07,0.45047032833099365,0.5047564506530762,0.03849223628640175,0.4243616461753845,0.41372522711753845,0.03803502023220062,0.40051010251045227,0.3537195920944214,0.01792260631918907,0.4072587192058563,0.2996348738670349,-0.0034212921746075153,0.5348791480064392,0.3491477072238922,0.06102268025279045,0.5172746181488037,0.24909676611423492,0.03653041645884514,0.4628503918647766,0.24226114153862,0.010770505294203758,0.4263433814048767,0.26772090792655945,-0.005814356729388237,0.5536904335021973,0.3601747155189514,0.01723659038543701,0.5255087614059448,0.23286917805671692,-0.007914548739790916,0.45633387565612793,0.23785251379013062,-0.033840056508779526,0.42304694652557373,0.27341973781585693,-0.050216250121593475,0.5587550401687622,0.37612441182136536,-0.029841415584087372,0.5367082953453064,0.25533491373062134,-0.04956868663430214,0.46881893277168274,0.24972674250602722,-0.06346302479505539,0.4308941662311554,0.283418744802475,-0.07198061794042587,0.5493438243865967,0.3959796726703644,-0.07557143270969391,0.5336715579032898,0.3012472987174988,-0.08820080757141113,0.4875302314758301,0.27491968870162964,-0.09444480389356613,0.45282992720603943,0.284002423286438,-0.09922956675291061
0.5106512904167175,0.6111886501312256,-7.246420068440784e-07,0.45147889852523804,0.5027140378952026,0.05301421508193016,0.4244129955768585,0.41656267642974854,0.05812555551528931,0.40214604139328003,0.35729897022247314,0.03990451991558075,0.40744948387145996,0.3004535436630249,0.019009150564670563,0.5308660864830017,0.34898698329925537,0.07617130875587463,0.5158661007881165,0.25352057814598083,0.05521509796380997,0.4623540937900543,0.24611249566078186,0.031220920383930206,0.4255223870277405,0.27244994044303894,0.015176511369645596,0.5481268167495728,0.35940635204315186,0.02336488664150238,0.5256546139717102,0.2365230768918991,0.0005760880885645747,0.4572399854660034,0.23982661962509155,-0.025256790220737457,0.4231858551502228,0.2723548114299774,-0.04204963520169258,0.5532553195953369,0.373848021030426,-0.032038576900959015,0.5362504720687866,0.25911030173301697,-0.051103174686431885,0.4692728817462921,0.25255483388900757,-0.06484740972518921,0.43153199553489685,0.2840443253517151,-0.07393573224544525,0.5472541451454163,0.3909638524055481,-0.08498796075582504,0.5333239436149597,0.29764437675476074,-0.09891524910926819,0.48584166169166565,0.2730858623981476,-0.10552696883678436,0.45091482996940613,0.2833043932914734,-0.11098253726959229
0.5096758604049683,0.6172974109649658,-7.194500994955888e-07,0.4519072473049164,0.5071155428886414,0.046424347907304764,0.4247855842113495,0.4172240197658539,0.04929559677839279,0.4016016125679016,0.3578309714794159,0.03029962256550789,0.40869832038879395,0.30292025208473206,0.009440725669264793,0.5347132086753845,0.352134108543396,0.07412692159414291,0.5177788138389587,0.2545464038848877,0.05278053879737854,0.4635602831840515,0.24851416051387787,0.02797628566622734,0.4267410635948181,0.27514225244522095,0.011678557842969894,0.5525103211402893,0.3624197542667389,0.025780269876122475,0.5251812934875488,0.2370517998933792,0.003057825146242976,0.4562331438064575,0.2430202215909958,-0.023551790043711662,0.4228347837924957,0.27914959192276,-0.04051607847213745,0.5577830672264099,0.3765627443790436,-0.025656690821051598,0.5372605323791504,0.25811195373535156,-0.043715450912714005,0.46925535798072815,0.253757506608963,-0.058009956032037735,0.4313865900039673,0.2884633243083954,-0.0670347809791565,0.5506336688995361,0.39427614212036133,-0.07518533617258072,0.5344465374946594,0.29963403940200806,-0.0866984948515892,0.48637816309928894,0.2765315771102905,-0.09237426519393921,0.45084258913993835,0.28876596689224243,-0.09695690870285034
0.5115051865577698,0.6162139177322388,-7.383808338090603e-07,0.45293572545051575,0.5057379603385925,0.05206294730305672,0.4266066551208496,0.4187631607055664,0.05693291500210762,0.40360334515571594,0.3606828451156616,0.03882792964577675,0.40857765078544617,0.3055570721626282,0.01808980479836464,0.5346107482910156,0.3525816798210144,0.07491450011730194,0.5179829001426697,0.2562549412250519,0.05370309576392174,0.4642367959022522,0.2503567934036255,0.029523061588406563,0.42789557576179504,0.27833133935928345,0.013532605022192001,0.5515314936637878,0.36343914270401,0.02323707938194275,0.526496171951294,0.239044651389122,0.00043128689867444336,0.4579088091850281,0.2447732836008072,-0.025575065985322,0.42497679591178894,0.28037840127944946,-0.04249090701341629,0.5561959743499756,0.37800347805023193,-0.031030723825097084,0.5380778908729553,0.2605549991130829,-0.04979092627763748,0.4706859588623047,0.2559193968772888,-0.06407122313976288,0.4337567090988159,0.2907601296901703,-0.07353432476520538,0.5490414500236511,0.3950970768928528,-0.08284957706928253,0.5343508124351501,0.30210384726524353,-0.09636574983596802,0.48654958605766296,0.2791460454463959,-0.10327401012182236,0.4516800045967102,0.29202407598495483,-0.10895863175392151
0.5119951963424683,0.6171813011169434,-7.296783905985649e-07,0.45342981815338135,0.5069592595100403,0.05215323343873024,0.4267174005508423,0.4191853702068329,0.05719267949461937,0.4043419361114502,0.35950514674186707,0.039070796221494675,0.4102818965911865,0.3032984733581543,0.018350424244999886,0.5329149961471558,0.35273465514183044,0.07740383595228195,0.5171548128128052,0.2567673623561859,0.05725555866956711,0.4633726179599762,0.2505628764629364,0.033760182559490204,0.4275209605693817,0.2776656746864319,0.018078213557600975,0.5504812002182007,0.36326026916503906,0.02556212991476059,0.5267692804336548,0.23930278420448303,0.0037743947468698025,0.45806923508644104,0.24452835321426392,-0.021743571385741234,0.4251477122306824,0.278647780418396,-0.03825083002448082,0.5561304688453674,0.377794086933136,-0.028972836211323738,0.5389240384101868,0.2609425187110901,-0.04709837958216667,0.4715558886528015,0.2556091845035553,-0.06072191521525383,0.4342934191226959,0.28874194622039795,-0.06969716399908066,0.5503948926925659,0.39514002203941345,-0.0811161994934082,0.5354067087173462,0.3008502125740051,-0.0939297303557396,0.4875653386116028,0.2773260474205017,-0.09997037053108215,0.4528760313987732,0.2886689007282257,-0.10499164462089539
0.4991637170314789,0.6091852188110352,-6.7408376480671e-07,0.44310662150382996,0.505809485912323,0.026889003813266754,0.4172271490097046,0.41591253876686096,0.024214640259742737,0.394306480884552,0.3557451367378235,0.005405969452112913,0.4045124351978302,0.3073251247406006,-0.012886072508990765,0.5261387825012207,0.35088613629341125,0.049217693507671356,0.5133644342422485,0.25180453062057495,0.02403523400425911,0.460402250289917,0.24752356112003326,-0.000282550259726122,0.4262731373310089,0.27603989839553833,-0.015089460648596287,0.5455527901649475,0.3596498966217041,0.014612847939133644,0.5198621153831482,0.238096222281456,-0.010054139420390129,0.45318925380706787,0.24543389678001404,-0.03199634328484535,0.4225509464740753,0.2831045687198639,-0.04473334550857544,0.5514165163040161,0.3753981590270996,-0.023818084970116615,0.5297259092330933,0.2582794427871704,-0.042487189173698425,0.463875412940979,0.2542835772037506,-0.05306002125144005,0.4278113543987274,0.28923389315605164,-0.058410514146089554,0.5418078899383545,0.3956400156021118,-0.06181984767317772,0.5281264185905457,0.30406835675239563,-0.07304240763187408,0.48378655314445496,0.27767056226730347,-0.07760729640722275,0.4505577087402344,0.28743958473205566,-0.080265574157238
0.4804471731185913,0.6060568690299988,-6.712435265399108e-07,0.4236903786659241,0.5085812211036682,0.020610397681593895,0.3992842435836792,0.4225645661354065,0.017578929662704468,0.37629202008247375,0.36715853214263916,0.001054885215125978,0.38178226351737976,0.32145214080810547,-0.014799624681472778,0.5059813261032104,0.3565414845943451,0.03798031434416771,0.4900852143764496,0.260232150554657,0.013513862155377865,0.4361940920352936,0.2574184834957123,-0.009096714667975903,0.40280458331108093,0.2869543433189392,-0.022458110004663467,0.5240711569786072,0.36439597606658936,0.009062972851097584,0.49598583579063416,0.24719424545764923,-0.013835829682648182,0.4294930696487427,0.2536700665950775,-0.0337282195687294,0.3994441628456116,0.29095059633255005,-0.04536433145403862,0.5287671685218811,0.3802391588687897,-0.02334601990878582,0.5036784410476685,0.26456838846206665,-0.04113585874438286,0.4375207722187042,0.261380672454834,-0.05155627802014351,0.40192359685897827,0.29543736577033997,-0.05704072490334511,0.5169280171394348,0.4005269408226013,-0.055403850972652435,0.4992098808288574,0.3066723048686981,-0.06657540053129196,0.45428648591041565,0.2854619026184082,-0.07051689922809601,0.42149555683135986,0.299928218126297,-0.0725921243429184
0.47677451372146606,0.6006442308425903,-6.581570346497756e-07,0.41881778836250305,0.505460262298584,0.020096587017178535,0.3948788642883301,0.42121097445487976,0.018936756998300552,0.3722544312477112,0.36647263169288635,0.004213264212012291,0.37340253591537476,0.32128334045410156,-0.00972612015902996,0.49739569425582886,0.35282668471336365,0.043714892119169235,0.4790986478328705,0.2591129541397095,0.02118324488401413,0.42745620012283325,0.25793924927711487,-0.0010391590185463428,0.3958033621311188,0.2898726463317871,-0.014112215489149094,0.5149633288383484,0.3577862083911896,0.01612493209540844,0.48566246032714844,0.24495254456996918,-0.004663459025323391,0.4213367998600006,0.2531801462173462,-0.024884749203920364,0.39181938767433167,0.2927805185317993,-0.036837607622146606,0.5208706259727478,0.3711871802806854,-0.015351936221122742,0.49607372283935547,0.25777509808540344,-0.03225940465927124,0.4304864704608917,0.25782015919685364,-0.043692369014024734,0.3954172730445862,0.2957077622413635,-0.0495915561914444,0.5102625489234924,0.3895091712474823,-0.046613115817308426,0.4920009970664978,0.2973465323448181,-0.05703945830464363,0.4468945562839508,0.2805444598197937,-0.06110416352748871,0.414508581161499,0.3002719283103943,-0.0631372481584549
0.47655805945396423,0.5966355204582214,-6.70587610329676e-07,0.4209509789943695,0.5025158524513245,0.02746453694999218,0.39480262994766235,0.4142540693283081,0.027624692767858505,0.3711804151535034,0.3576399087905884,0.012312769889831543,0.378599613904953,0.310964971780777,-0.002519273431971669,0.4994092583656311,0.3511958420276642,0.0509459525346756,0.48042821884155273,0.25753897428512573,0.028957748785614967,0.4309307932853699,0.25403642654418945,0.006972729694098234,0.3991011083126068,0.28314217925071716,-0.006038045976310968,0.517576277256012,0.35670530796051025,0.018256399780511856,0.48761236667633057,0.24347320199012756,-0.00228888844139874,0.42489904165267944,0.25030750036239624,-0.02192853018641472,0.3942148685455322,0.28859466314315796,-0.03337227180600166,0.5228924751281738,0.3692667484283447,-0.018012171611189842,0.49779602885246277,0.2551724910736084,-0.03410424292087555,0.4341558814048767,0.25411561131477356,-0.04317633435130119,0.3993459641933441,0.2900952696800232,-0.04753579571843147,0.511361300945282,0.38567787408828735,-0.05367008224129677,0.4930676221847534,0.29405853152275085,-0.06380058825016022,0.4494110643863678,0.27424558997154236,-0.06686700880527496,0.41790059208869934,0.290151983499527,-0.06812034547328949
0.48008251190185547,0.5961805582046509,-6.976417807891266e-07,0.42426440119743347,0.4984786808490753,0.04515368863940239,0.397813618183136,0.4143008291721344,0.05116864666342735,0.3743135929107666,0.3605360686779022,0.03682137653231621,0.3815171718597412,0.3107861876487732,0.020894557237625122,0.5000741481781006,0.3528563678264618,0.07255510240793228,0.482650488615036,0.26127177476882935,0.05562053620815277,0.43259957432746887,0.25836998224258423,0.03519272059202194,0.40072494745254517,0.2877596616744995,0.022085735574364662,0.517379105091095,0.35922709107398987,0.0286120418459177,0.4901164770126343,0.2452625334262848,0.011276298202574253,0.425879567861557,0.25290781259536743,-0.010578515939414501,0.3957570791244507,0.2903409004211426,-0.02450667880475521,0.5225127935409546,0.37053823471069336,-0.018110185861587524,0.5005483627319336,0.2576919198036194,-0.03227816894650459,0.43617430329322815,0.25679701566696167,-0.043628986924886703,0.4017147421836853,0.29281243681907654,-0.05075172707438469,0.5136266946792603,0.38445645570755005,-0.06284483522176743,0.4962816536426544,0.2930493652820587,-0.07231511175632477,0.4512988030910492,0.275297611951828,-0.07627174258232117,0.4192603826522827,0.2931114435195923,-0.07929576933383942
0.48132869601249695,0.5952360033988953,-6.881261356284085e-07,0.4245266914367676,0.498553991317749,0.043113239109516144,0.39808762073516846,0.41461342573165894,0.0482059009373188,0.3751341998577118,0.36073386669158936,0.03348018229007721,0.38190364837646484,0.31059730052948,0.017304541543126106,0.5000375509262085,0.3512773811817169,0.06854663789272308,0.4837789237499237,0.25884199142456055,0.050993721932172775,0.43360403180122375,0.2546607255935669,0.03042178601026535,0.4015733599662781,0.28349125385284424,0.01710616983473301,0.517367422580719,0.3577725887298584,0.025571178644895554,0.490877628326416,0.24335648119449615,0.007571300957351923,0.42654821276664734,0.25025516748428345,-0.014248348772525787,0.39652931690216064,0.2873292565345764,-0.028397031128406525,0.5223721265792847,0.3694051504135132,-0.020227614790201187,0.5008116364479065,0.25595203042030334,-0.034766361117362976,0.4363526999950409,0.2539660632610321,-0.04641852527856827,0.4016205072402954,0.28964895009994507,-0.054065074771642685,0.5135106444358826,0.38391491770744324,-0.06421206891536713,0.4972814619541168,0.29187095165252686,-0.07391127943992615,0.45254793763160706,0.272612601518631,-0.07839411497116089,0.42005008459091187,0.2893534004688263,-0.08211810141801834
0.5224311351776123,0.6267690062522888,-7.310301270990749e-07,0.46428945660591125,0.5180904865264893,0.052617672830820084,0.43736976385116577,0.4318269193172455,0.05646833777427673,0.4129289388656616,0.37533262372016907,0.036798544228076935,0.4160870313644409,0.3204386234283447,0.014110110700130463,0.5461705327033997,0.36546534299850464,0.07145805656909943,0.5300036072731018,0.26793965697288513,0.048789311200380325,0.4752434492111206,0.2615458071231842,0.025159869343042374,0.43946757912635803,0.29034239053726196,0.01006724126636982,0.5626576542854309,0.3772674798965454,0.018457036465406418,0.5395519733428955,0.2504657506942749,-0.0061654564924538136,0.4692811071872711,0.2546136975288391,-0.03098928928375244,0.43602705001831055,0.29018306732177734,-0.04603372514247894,0.567185640335083,0.39209482073783875,-0.037012454122304916,0.5481722950935364,0.2749793231487274,-0.057157378643751144,0.47877630591392517,0.26866358518600464,-0.06989274173974991,0.4409692585468292,0.3027448356151581,-0.0775049477815628,0.5594879388809204,0.4089386761188507,-0.09000536054372787,0.5443490147590637,0.31421440839767456,-0.10406792163848877,0.494983971118927,0.2923637926578522,-0.10969403386116028,0.4592341482639313,0.30769509077072144,-0.11396333575248718
0.5358872413635254,0.6423509120941162,-8.077424240582332e-07,0.4780956208705902,0.5259560346603394,0.05758552625775337,0.4508209526538849,0.4361163377761841,0.061335038393735886,0.42357563972473145,0.38001710176467896,0.04126010835170746,0.4240039587020874,0.32631126046180725,0.018339769914746284,0.571654200553894,0.37284523248672485,0.06916334480047226,0.5452203750610352,0.2699378430843353,0.04664532467722893,0.485782265663147,0.27094709873199463,0.023742279037833214,0.44890379905700684,0.30594995617866516,0.008899828419089317,0.5875257253646851,0.3853875696659088,0.013770094141364098,0.5523224472999573,0.2508472800254822,-0.008179467171430588,0.4781959354877472,0.25922831892967224,-0.029227837920188904,0.4449576437473297,0.301567018032074,-0.04280737042427063,0.5885268449783325,0.4029357135295868,-0.043199457228183746,0.5630778670310974,0.2730787396430969,-0.05966980382800102,0.490573912858963,0.2723873257637024,-0.06621536612510681,0.453647643327713,0.3119777739048004,-0.07056192308664322,0.5744027495384216,0.4223051071166992,-0.09736776351928711,0.5577831864356995,0.3189535439014435,-0.10835405439138412,0.5073843002319336,0.30026084184646606,-0.10910163819789886,0.4725739359855652,0.31951791048049927,-0.11001846939325333
0.5385042428970337,0.6455460786819458,-7.92963589901774e-07,0.4785873591899872,0.5346826314926147,0.05631725862622261,0.449657678604126,0.44296741485595703,0.05930222198367119,0.42199182510375977,0.38535603880882263,0.03866072744131088,0.42243683338165283,0.33185043931007385,0.014726354740560055,0.570509135723114,0.3745816648006439,0.06315720081329346,0.5473344922065735,0.26645904779434204,0.039559125900268555,0.4868204891681671,0.26248809695243835,0.016107039526104927,0.4485534429550171,0.29409855604171753,0.0005157082923687994,0.5863772630691528,0.38909912109375,0.00751787144690752,0.5531689524650574,0.2512072026729584,-0.017394181340932846,0.4783499538898468,0.2562847137451172,-0.04100504890084267,0.44588717818260193,0.29654860496520996,-0.05670864135026932,0.586633026599884,0.40677741169929504,-0.049435991793870926,0.5594182014465332,0.2767300009727478,-0.06854657828807831,0.48601996898651123,0.2713894546031952,-0.0791308581829071,0.4478949308395386,0.3078653812408447,-0.08693012595176697,0.5721795558929443,0.4266192615032196,-0.10347789525985718,0.5559993982315063,0.32222980260849,-0.11755949258804321,0.5041504502296448,0.2999563217163086,-0.12222635746002197,0.46714678406715393,0.31685665249824524,-0.12664078176021576
0.5147901177406311,0.641914963722229,-8.457801641270635e-07,0.454366534948349,0.5214039087295532,0.06618242710828781,0.4276016354560852,0.42462754249572754,0.07109806686639786,0.39927545189857483,0.36663818359375,0.050899747759103775,0.40046507120132446,0.31006619334220886,0.02685861475765705,0.5580741763114929,0.36312171816825867,0.06410319358110428,0.5292320847511292,0.25016140937805176,0.03876558318734169,0.46692338585853577,0.24461804330348969,0.014103959314525127,0.4255656898021698,0.2732953429222107,-0.0022405965719372034,0.5701958537101746,0.378602534532547,0.002320821862667799,0.5303150415420532,0.23228563368320465,-0.023626888170838356,0.4531678855419159,0.23457801342010498,-0.046783193945884705,0.4186345934867859,0.2765423059463501,-0.06264114379882812,0.5666736364364624,0.39629319310188293,-0.05979222059249878,0.5386189818382263,0.2540978491306305,-0.08015242218971252,0.46275222301483154,0.24883219599723816,-0.08758047968149185,0.4235725402832031,0.28635862469673157,-0.09288560599088669,0.5480293035507202,0.41507434844970703,-0.1180664598941803,0.5339635610580444,0.3028966188430786,-0.13305233418941498,0.480711430311203,0.2764264941215515,-0.13548345863819122,0.4420153498649597,0.29022520780563354,-0.13794101774692535
0.5023283362388611,0.6535018682479858,-8.332248739861825e-07,0.4392990171909332,0.5286613702774048,0.044764552265405655,0.4088763892650604,0.42677658796310425,0.04227038472890854,0.37611860036849976,0.36311307549476624,0.020325277000665665,0.3748342990875244,0.3055173456668854,-0.002916013589128852,0.5551016330718994,0.36060619354248047,0.05102162808179855,0.5128526091575623,0.24094310402870178,0.02530544437468052,0.4487486183643341,0.23586507141590118,-0.0012375324731692672,0.40462374687194824,0.26476120948791504,-0.018341340124607086,0.5682505369186401,0.3756088316440582,0.0038006131071597338,0.5091462731361389,0.222101092338562,-0.01796557381749153,0.4325515925884247,0.22545820474624634,-0.04049219563603401,0.3957841992378235,0.26999473571777344,-0.05714083090424538,0.5629500150680542,0.39681315422058105,-0.04485271871089935,0.519803524017334,0.24688762426376343,-0.06074005365371704,0.4421006739139557,0.24192823469638824,-0.06689143180847168,0.3992748260498047,0.2786978781223297,-0.07222286611795425,0.5366241335868835,0.4198072850704193,-0.09138476103544235,0.5115928053855896,0.3019736707210541,-0.1028372049331665,0.4568714499473572,0.27656757831573486,-0.10280207544565201,0.4158239960670471,0.28924137353897095,-0.10323036462068558
0.48521289229393005,0.6590321660041809,-8.054230988818745e-07,0.42484647035598755,0.5340211391448975,0.027157213538885117,0.39149010181427,0.42642974853515625,0.016012609004974365,0.3579646348953247,0.3538326919078827,-0.008464839309453964,0.36112505197525024,0.3046654164791107,-0.03274690732359886,0.5518960952758789,0.3691970705986023,0.022503552958369255,0.5052847862243652,0.24098055064678192,-0.0055011725053191185,0.43782275915145874,0.23030921816825867,-0.03280535340309143,0.38927754759788513,0.25257521867752075,-0.050406280905008316,0.5586248636245728,0.386051207780838,-0.012620090506970882,0.496563196182251,0.2171572595834732,-0.03760666772723198,0.42008984088897705,0.2185911387205124,-0.06008490175008774,0.3801485300064087,0.26142317056655884,-0.07639486342668533,0.548491358757019,0.40968912839889526,-0.048290103673934937,0.5060774087905884,0.25515660643577576,-0.06356949359178543,0.43101611733436584,0.24061524868011475,-0.06959550827741623,0.38512349128723145,0.27057644724845886,-0.07502904534339905,0.5183554887771606,0.4328549802303314,-0.08253469318151474,0.4937480688095093,0.3096916377544403,-0.09144192934036255,0.4411405622959137,0.2788601219654083,-0.09007932990789413,0.3994292616844177,0.28621706366539,-0.08973712474107742
0.47597599029541016,0.6433547735214233,-8.338761858794896e-07,0.4139332175254822,0.5183358192443848,0.03674735501408577,0.38406863808631897,0.4176204800605774,0.031030412763357162,0.3533693552017212,0.35155338048934937,0.009029296226799488,0.35256335139274597,0.2993878126144409,-0.013853538781404495,0.5311234593391418,0.356862336397171,0.033284395933151245,0.4882945716381073,0.2349633425474167,0.006730143446475267,0.42362239956855774,0.22912858426570892,-0.018345892429351807,0.3809123635292053,0.2571593225002289,-0.03406963869929314,0.5431175231933594,0.3729435205459595,-0.007098528556525707,0.48460012674331665,0.21885807812213898,-0.029467947781085968,0.4084244966506958,0.22131721675395966,-0.04831739887595177,0.3721737265586853,0.2640269100666046,-0.062310799956321716,0.5353773832321167,0.3963913321495056,-0.0483204685151577,0.49243301153182983,0.24617166817188263,-0.06405423581600189,0.417148232460022,0.23943690955638885,-0.06757454574108124,0.3759852647781372,0.2749212682247162,-0.07109910249710083,0.5069698095321655,0.4204453229904175,-0.08760875463485718,0.4828261137008667,0.30160394310951233,-0.09882055968046188,0.43106919527053833,0.274233341217041,-0.09758397191762924,0.39232730865478516,0.2853357195854187,-0.09685174375772476
0.47385022044181824,0.6236052513122559,-8.495490533277916e-07,0.4082146883010864,0.5045879483222961,0.047896966338157654,0.3796619176864624,0.41032910346984863,0.04850342124700546,0.34903252124786377,0.348665714263916,0.030160754919052124,0.3442945182323456,0.29510554671287537,0.009857404045760632,0.5173149704933167,0.3436639904975891,0.04994847625494003,0.47099214792251587,0.23000212013721466,0.027800867334008217,0.40907713770866394,0.22546784579753876,0.0043310378678143024,0.3669193387031555,0.253451943397522,-0.010656703263521194,0.5305470824241638,0.3555830121040344,0.004570456221699715,0.4671393930912018,0.21407930552959442,-0.013219162821769714,0.39347752928733826,0.21748070418834686,-0.032665956765413284,0.3585130274295807,0.2589234709739685,-0.04787325859069824,0.5241795778274536,0.37448880076408386,-0.04130265861749649,0.4751530885696411,0.23265482485294342,-0.05410921573638916,0.40124204754829407,0.22858309745788574,-0.05937410145998001,0.36107712984085083,0.26381537318229675,-0.06490481644868851,0.4970035254955292,0.3944699168205261,-0.08452814072370529,0.466573566198349,0.2845509648323059,-0.09434136748313904,0.41473931074142456,0.2592913806438446,-0.094482421875,0.37580764293670654,0.2701959013938904,-0.09533381462097168
0.49037617444992065,0.6110380291938782,-6.939028480701381e-07,0.43333756923675537,0.49965471029281616,0.018088266253471375,0.4027062654495239,0.3995301127433777,0.007555430755019188,0.36952006816864014,0.33194881677627563,-0.013222066685557365,0.3607403039932251,0.281308650970459,-0.033273570239543915,0.5451400876045227,0.3425767719745636,0.019048957154154778,0.49277156591415405,0.2299685776233673,-0.008812950924038887,0.43404731154441833,0.2090887874364853,-0.036269333213567734,0.38092857599258423,0.21353447437286377,-0.05280827730894089,0.551081120967865,0.3542996644973755,-0.007193373050540686,0.4782971143722534,0.20684081315994263,-0.0324312299489975,0.41267475485801697,0.20251090824604034,-0.05777853727340698,0.367876797914505,0.22867891192436218,-0.07523941248655319,0.5420014262199402,0.37203648686408997,-0.034353893250226974,0.4901341497898102,0.22938744723796844,-0.05107465386390686,0.42480993270874023,0.21279723942279816,-0.06222439557313919,0.3759102523326874,0.2316218912601471,-0.06920991092920303,0.5145458579063416,0.3912302255630493,-0.06047877296805382,0.48126617074012756,0.28048500418663025,-0.07087886333465576,0.43837544322013855,0.24163438379764557,-0.0748070627450943,0.39826643466949463,0.2339794635772705,-0.0769113153219223
0.49135568737983704,0.610386073589325,-6.896461854921654e-07,0.43493422865867615,0.495463490486145,0.023153794929385185,0.4030798077583313,0.3958407938480377,0.012855087406933308,0.36941730976104736,0.3272976577281952,-0.009498209692537785,0.3616083562374115,0.2723004221916199,-0.03184576332569122,0.5430301427841187,0.33841314911842346,0.024258868768811226,0.4920988976955414,0.22667428851127625,-0.004100412596017122,0.43423035740852356,0.20711684226989746,-0.03278271108865738,0.38129109144210815,0.2109164297580719,-0.050399523228406906,0.5502013564109802,0.3515608310699463,-0.006460301112383604,0.4800068140029907,0.20307323336601257,-0.032114580273628235,0.4137091636657715,0.1979285627603531,-0.05849594250321388,0.36955583095550537,0.2252187281847,-0.07693050801753998,0.5418102741241455,0.37128502130508423,-0.03804808109998703,0.49163109064102173,0.2305111438035965,-0.05479120463132858,0.425011545419693,0.21193236112594604,-0.06579075008630753,0.37626874446868896,0.22971084713935852,-0.07309019565582275,0.5155752301216125,0.3930005133152008,-0.06838735193014145,0.48416000604629517,0.28402310609817505,-0.07908095419406891,0.4402684271335602,0.24260962009429932,-0.08272864669561386,0.4000900685787201,0.2315855771303177,-0.08489273488521576
0.49156177043914795,0.6083426475524902,-6.900089601913351e-07,0.4343154728412628,0.4935276508331299,0.018999632447957993,0.4035114049911499,0.3961103856563568,0.00926150567829609,0.3710423409938812,0.32878556847572327,-0.01175757311284542,0.36454808712005615,0.27467474341392517,-0.03220874443650246,0.5431464314460754,0.3361903131008148,0.02553643099963665,0.49520358443260193,0.2272869050502777,-0.0022904120851308107,0.4374350607395172,0.2062978744506836,-0.03090795874595642,0.3866393268108368,0.21078240871429443,-0.04854989051818848,0.5522386431694031,0.34871846437454224,-0.002226107520982623,0.48462945222854614,0.20660145580768585,-0.026944661512970924,0.41833803057670593,0.1989283412694931,-0.053088292479515076,0.3749094605445862,0.22458121180534363,-0.0715101882815361,0.545116662979126,0.36662447452545166,-0.03170635551214218,0.49413034319877625,0.2307320386171341,-0.048813723027706146,0.4271194338798523,0.21226271986961365,-0.06105632707476616,0.37925007939338684,0.2309509515762329,-0.06915537267923355,0.5191938877105713,0.38712483644485474,-0.060412950813770294,0.4863912761211395,0.2816981077194214,-0.07147222757339478,0.44093626737594604,0.24366644024848938,-0.07618283480405807,0.3997383117675781,0.23675888776779175,-0.07919373363256454
0.4926977753639221,0.6088451743125916,-7.116235565263196e-07,0.43529585003852844,0.4887391924858093,0.037843409925699234,0.4052828550338745,0.3918672502040863,0.034059152007102966,0.37244153022766113,0.3268619775772095,0.013135641813278198,0.36292409896850586,0.26626500487327576,-0.009398781694471836,0.537656843662262,0.3343208134174347,0.04767068475484848,0.49315109848976135,0.22647716104984283,0.022302933037281036,0.436472624540329,0.2073390781879425,-0.006524890661239624,0.38638734817504883,0.21271191537380219,-0.025115104392170906,0.5486001372337341,0.34841087460517883,0.006223664153367281,0.4875718951225281,0.20807906985282898,-0.01682235300540924,0.4200732707977295,0.19817788898944855,-0.04577559232711792,0.3752964437007904,0.2220361977815628,-0.06700874865055084,0.5430992245674133,0.36651965975761414,-0.03647823631763458,0.49859708547592163,0.22836323082447052,-0.05314556136727333,0.4300265610218048,0.21156927943229675,-0.06660604476928711,0.38192662596702576,0.2308136224746704,-0.07633145898580551,0.5196831226348877,0.3861466944217682,-0.0771665945649147,0.4914797842502594,0.2764303386211395,-0.08825497329235077,0.4456372857093811,0.2399500608444214,-0.09227323532104492,0.40477845072746277,0.23499195277690887,-0.09559662640094757
0.4919419586658478,0.6059339046478271,-6.968401180529327e-07,0.4363623857498169,0.48793715238571167,0.03167036920785904,0.4073966145515442,0.39005038142204285,0.02691972255706787,0.3755299150943756,0.32221606373786926,0.006640477105975151,0.3667811155319214,0.26032283902168274,-0.013924366794526577,0.5390324592590332,0.33354896306991577,0.04393256455659866,0.496406614780426,0.22509899735450745,0.018612463027238846,0.43958210945129395,0.20687457919120789,-0.008838680572807789,0.3914898633956909,0.21435336768627167,-0.026300501078367233,0.5513527393341064,0.34546107053756714,0.006943221669644117,0.4917478561401367,0.20775547623634338,-0.014988911338150501,0.4238143265247345,0.19762468338012695,-0.04033077880740166,0.38018739223480225,0.22134292125701904,-0.05900369957089424,0.5459095239639282,0.3621583878993988,-0.03210708871483803,0.5019524097442627,0.22356867790222168,-0.04829748719930649,0.43292224407196045,0.20856577157974243,-0.058857232332229614,0.38581937551498413,0.22924551367759705,-0.06647033989429474,0.5214883089065552,0.38084110617637634,-0.06986334174871445,0.494692325592041,0.27170896530151367,-0.08074615895748138,0.44841453433036804,0.2374228537082672,-0.08408086001873016,0.4078611135482788,0.2355523556470871,-0.08670707046985626
